model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,270,-3.1766,0.8082,0.7271,0.8163,0.73,0.816,0.0811,0.0081,0.0782,0.0078,0.968,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,270,-2.2911,0.8607,0.7811,0.8735,0.784,0.8735,0.0796,0.0128,0.0766,0.0128,0.968,0.0269
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,270,-2.4773,0.8554,0.7583,0.8554,0.7614,0.8552,0.0971,0.0,0.094,0.0002,0.968,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,270,-1.3175,0.7671,0.6759,0.7911,0.6796,0.7897,0.0911,0.0241,0.0875,0.0226,0.968,0.0269
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,270,-1.2851,0.888,0.7912,0.8897,0.7944,0.8896,0.0967,0.0017,0.0936,0.0017,0.968,0.0269
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,270,-2.1447,0.8485,0.7709,0.8664,0.774,0.8662,0.0776,0.0178,0.0746,0.0176,0.968,0.0269
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,270,-0.9756,0.8435,0.7558,0.8638,0.7592,0.863,0.0877,0.0203,0.0843,0.0195,0.968,0.0269
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,270,-3.0691,0.8319,0.7516,0.8409,0.7544,0.8407,0.0803,0.009,0.0775,0.0088,0.968,0.0269
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,270,-1.9776,0.7142,0.6166,0.7287,0.6202,0.7273,0.0976,0.0145,0.094,0.0131,0.968,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,270,-1.3875,0.8199,0.7093,0.8299,0.7131,0.8288,0.1106,0.01,0.1067,0.0089,0.968,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,270,-2.9318,0.8521,0.76,0.8539,0.763,0.8538,0.0921,0.0018,0.0891,0.0016,0.968,0.0269
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,270,-1.361,0.8856,0.7935,0.8915,0.7966,0.8915,0.0921,0.006,0.089,0.0059,0.968,0.0269
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,270,-2.0567,0.8473,0.7574,0.8481,0.7603,0.8478,0.09,0.0007,0.0871,0.0005,0.968,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,270,-3.8262,0.8546,0.7722,0.859,0.7749,0.859,0.0825,0.0044,0.0797,0.0044,0.968,0.0269
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,270,-1.1651,0.7785,0.6961,0.7973,0.6993,0.7967,0.0824,0.0187,0.0792,0.0182,0.968,0.0269
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,270,-3.0182,0.8537,0.764,0.8569,0.767,0.8568,0.0897,0.0032,0.0867,0.003,0.968,0.0269
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,270,-2.5335,0.8717,0.7854,0.8779,0.7884,0.8778,0.0863,0.0062,0.0833,0.0061,0.968,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,270,-1.5956,0.816,0.7277,0.8272,0.7308,0.8268,0.0883,0.0113,0.0851,0.0108,0.968,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,270,-0.1839,0.8772,0.7889,0.9138,0.7929,0.9127,0.0883,0.0366,0.0843,0.0354,0.968,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,270,-1.9607,0.8211,0.7253,0.8195,0.7284,0.8193,0.0957,0.0016,0.0927,0.0018,0.968,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,270,-0.9212,0.8083,0.7353,0.8466,0.7389,0.8458,0.073,0.0383,0.0694,0.0375,0.968,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,270,-1.8641,0.8386,0.7524,0.8467,0.7554,0.8464,0.0862,0.0081,0.0832,0.0078,0.968,0.0269
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,270,-2.9285,0.8522,0.7764,0.8623,0.7791,0.8624,0.0759,0.0101,0.0731,0.0101,0.968,0.0269
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,270,-2.2707,0.8713,0.774,0.8736,0.7772,0.8733,0.0973,0.0022,0.0941,0.002,0.968,0.0269
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,270,-3.5092,0.8262,0.7397,0.831,0.7426,0.8307,0.0865,0.0048,0.0836,0.0044,0.968,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,270,-0.7616,0.5887,0.5162,0.6224,0.5196,0.6202,0.0725,0.0337,0.0692,0.0315,0.968,0.0269
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,270,-2.2064,0.8279,0.7558,0.845,0.7587,0.8448,0.0721,0.0171,0.0692,0.0169,0.968,0.0269
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,270,-0.6833,0.6813,0.6223,0.7347,0.6259,0.7333,0.059,0.0533,0.0554,0.052,0.968,0.0269
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,270,-1.0569,0.8342,0.7477,0.8566,0.7512,0.8558,0.0865,0.0224,0.083,0.0216,0.968,0.0269
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,270,-1.7326,0.8566,0.7602,0.8565,0.7633,0.8563,0.0964,0.0001,0.0933,0.0003,0.968,0.0269
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,270,-2.4439,0.8643,0.7665,0.868,0.7698,0.8676,0.0977,0.0037,0.0945,0.0034,0.968,0.0269
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,270,-1.8344,0.8569,0.7638,0.8563,0.7667,0.8563,0.0931,0.0006,0.0902,0.0006,0.968,0.0269
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,270,-3.2108,0.8482,0.7621,0.8508,0.7649,0.8508,0.0862,0.0026,0.0833,0.0026,0.968,0.0269
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,270,-2.4244,0.8639,0.7747,0.8703,0.7778,0.8701,0.0891,0.0064,0.0861,0.0062,0.968,0.0269
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,270,-2.7272,0.8554,0.7653,0.8463,0.7679,0.8466,0.0901,0.0091,0.0875,0.0088,0.968,0.0269
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,270,-5.2546,0.8176,0.7358,0.8218,0.7385,0.8216,0.0818,0.0042,0.079,0.004,0.968,0.0269
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,270,-1.8936,0.8759,0.7857,0.8767,0.7886,0.8766,0.0902,0.0008,0.0873,0.0007,0.968,0.0269
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,270,-1.226,0.8078,0.7332,0.825,0.7361,0.8248,0.0746,0.0172,0.0717,0.017,0.968,0.0269
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,270,-1.3593,0.8164,0.7448,0.8444,0.748,0.8439,0.0716,0.028,0.0684,0.0275,0.968,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,270,-2.0812,0.833,0.7361,0.8264,0.739,0.8263,0.0969,0.0066,0.094,0.0067,0.968,0.0269
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,270,-2.7074,0.7965,0.7086,0.8071,0.7117,0.8063,0.0879,0.0106,0.0847,0.0098,0.968,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,270,-1.7966,0.848,0.7566,0.8537,0.7597,0.8533,0.0915,0.0057,0.0884,0.0053,0.968,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,270,-2.4432,0.8473,0.7405,0.8386,0.7436,0.838,0.1068,0.0088,0.1037,0.0093,0.968,0.0269
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,270,-2.1055,0.6169,0.5397,0.6576,0.5434,0.6556,0.0772,0.0407,0.0735,0.0387,0.968,0.0269
