model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-2.5997,0.2873,0.2062,0.2276,0.2064,0.226,0.0811,0.0598,0.0809,0.0613,0.9897,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-2.3699,0.6588,0.6725,0.6244,0.6721,0.6318,0.0136,0.0345,0.0132,0.027,0.9897,0.2274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,300,-2.5054,0.508,0.5436,0.5268,0.5434,0.5255,0.0356,0.0188,0.0354,0.0175,0.9897,0.2274
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,300,-1.876,0.113,0.1092,0.1317,0.1093,0.1261,0.0038,0.0188,0.0036,0.0132,0.9897,0.2274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,300,-1.7178,0.6763,0.7119,0.6914,0.7117,0.6891,0.0356,0.0151,0.0354,0.0128,0.9897,0.2274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,300,-3.1153,0.5663,0.5527,0.5252,0.5525,0.5308,0.0136,0.0412,0.0139,0.0355,0.9897,0.2274
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,300,-1.8218,0.0713,0.0697,0.1565,0.0705,0.1385,0.0015,0.0852,0.0008,0.0672,0.9897,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-2.913,0.3912,0.3829,0.3797,0.3828,0.3774,0.0083,0.0116,0.0084,0.0139,0.9897,0.2274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,300,-1.619,0.2214,0.2221,0.2001,0.2219,0.1995,0.0008,0.0213,0.0005,0.0219,0.9897,0.2274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,300,-1.7907,0.3518,0.3768,0.3637,0.3767,0.3652,0.025,0.0119,0.0249,0.0134,0.9897,0.2274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,300,-2.3281,0.6732,0.6876,0.6584,0.6874,0.6608,0.0144,0.0149,0.0141,0.0124,0.9897,0.2274
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,300,-1.9914,0.677,0.6513,0.6689,0.6514,0.6657,0.0258,0.0081,0.0256,0.0113,0.9897,0.2274
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,300,-1.5238,0.6482,0.677,0.6238,0.6765,0.6272,0.0288,0.0244,0.0283,0.021,0.9897,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,-2.6865,0.5982,0.5762,0.5592,0.5761,0.5664,0.022,0.039,0.0221,0.0318,0.9897,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,-1.8264,0.1236,0.0902,0.1347,0.0906,0.1276,0.0334,0.0111,0.033,0.0041,0.9897,0.2274
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,-2.5112,0.7104,0.7028,0.6744,0.7026,0.6809,0.0076,0.036,0.0078,0.0295,0.9897,0.2274
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,300,-2.9003,0.7293,0.7453,0.7308,0.7451,0.733,0.0159,0.0015,0.0158,0.0037,0.9897,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,-1.5018,0.486,0.5118,0.4732,0.5114,0.474,0.0258,0.0128,0.0254,0.012,0.9897,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,-1.0351,0.2426,0.2616,0.326,0.262,0.3085,0.019,0.0834,0.0194,0.0659,0.9897,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,-1.3834,0.5277,0.5959,0.5541,0.5955,0.5589,0.0682,0.0264,0.0679,0.0313,0.9897,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,300,-1.1126,0.0,0.0,0.0837,0.0007,0.066,0.0,0.0837,0.0007,0.066,0.9897,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,-2.1224,0.3677,0.3472,0.3553,0.3473,0.3526,0.0205,0.0124,0.0204,0.0151,0.9897,0.2274
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,300,-2.201,0.7309,0.7559,0.7267,0.7556,0.7282,0.025,0.0041,0.0247,0.0027,0.9897,0.2274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,300,-3.4149,0.7089,0.6801,0.6837,0.6801,0.6836,0.0288,0.0252,0.0288,0.0253,0.9897,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,-3.252,0.351,0.3321,0.3365,0.3321,0.3327,0.019,0.0145,0.0189,0.0184,0.9897,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,300,-1.3789,0.2441,0.2441,0.1923,0.2436,0.1976,0.0,0.0519,0.0005,0.0466,0.9897,0.2274
