model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,300,-0.674,0.7036,0.7202,0.7001,0.7201,0.7017,0.0167,0.0035,0.0165,0.0018,0.9897,0.2274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,300,-0.2177,0.6217,0.6179,0.5804,0.6175,0.5837,0.0038,0.0413,0.0041,0.038,0.9897,0.2274
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,300,0.601,0.768,0.7627,0.7376,0.7625,0.744,0.0053,0.0304,0.0055,0.024,0.9897,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,-1.4674,0.1729,0.1638,0.1844,0.1639,0.1815,0.0091,0.0116,0.0089,0.0087,0.9897,0.2274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,300,-0.5018,0.373,0.3776,0.4176,0.3779,0.4146,0.0045,0.0446,0.0049,0.0416,0.9897,0.2274
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,300,0.6082,0.7051,0.7324,0.6853,0.7319,0.6883,0.0273,0.0198,0.0268,0.0168,0.9897,0.2274
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,300,0.1999,0.0061,0.0,0.0494,0.0004,0.0389,0.0061,0.0433,0.0057,0.0329,0.9897,0.2274
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,300,-1.713,0.1668,0.1486,0.154,0.1487,0.1543,0.0182,0.0127,0.0181,0.0125,0.9897,0.2274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,300,3.4862,0.6459,0.6096,0.6017,0.6095,0.6041,0.0364,0.0442,0.0364,0.0418,0.9897,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,0.2577,0.5542,0.5868,0.5625,0.5866,0.5666,0.0326,0.0083,0.0324,0.0124,0.9897,0.2274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,300,0.0654,0.1304,0.1266,0.1652,0.127,0.161,0.0038,0.0348,0.0034,0.0306,0.9897,0.2274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,300,-0.7123,0.5853,0.5974,0.6055,0.5975,0.6027,0.0121,0.0202,0.0122,0.0174,0.9897,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,-0.6148,0.6869,0.6611,0.6745,0.6612,0.6731,0.0258,0.0124,0.0257,0.0137,0.9897,0.2274
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,300,-3.1606,0.4829,0.4829,0.4628,0.4827,0.4627,0.0,0.0201,0.0002,0.0203,0.9897,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,300,0.4857,0.6626,0.6657,0.678,0.6658,0.6785,0.003,0.0154,0.0032,0.0159,0.9897,0.2274
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,300,-2.5349,0.2555,0.2608,0.2692,0.2608,0.2653,0.0053,0.0137,0.0054,0.0098,0.9897,0.2274
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,300,-0.0038,0.7225,0.7415,0.7374,0.7414,0.7346,0.019,0.0149,0.0189,0.0121,0.9897,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,0.1939,0.7286,0.7354,0.727,0.7353,0.7267,0.0068,0.0016,0.0067,0.0019,0.9897,0.2274
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,300,-1.1854,0.7096,0.7165,0.72,0.7165,0.7197,0.0068,0.0103,0.0069,0.01,0.9897,0.2274
