model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-2.5721,0.8082,0.8134,0.799,0.8124,0.7996,0.0052,0.0092,0.0042,0.0086,0.9305,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,-2.6753,0.8607,0.868,0.8465,0.8665,0.8472,0.0073,0.0142,0.0058,0.0135,0.9305,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,300,-2.4632,0.8554,0.8727,0.8501,0.8712,0.8511,0.0173,0.0053,0.0158,0.0043,0.9305,0.0299
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,300,-1.7246,0.7671,0.7875,0.7551,0.7853,0.7563,0.0204,0.0119,0.0182,0.0108,0.9305,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,300,-1.6219,0.888,0.8901,0.8743,0.889,0.8747,0.0021,0.0137,0.001,0.0132,0.9305,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,300,-3.2218,0.8485,0.8513,0.8377,0.8504,0.8382,0.0028,0.0108,0.0019,0.0104,0.9305,0.0299
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,300,-1.3898,0.8435,0.8479,0.832,0.8469,0.8328,0.0045,0.0114,0.0034,0.0107,0.9305,0.0299
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-3.209,0.8319,0.8372,0.8229,0.8362,0.8233,0.0053,0.009,0.0043,0.0086,0.9305,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,300,-1.5868,0.7142,0.7395,0.7063,0.7373,0.7073,0.0253,0.0079,0.0231,0.0069,0.9305,0.0299
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,300,-1.8576,0.8199,0.8112,0.8057,0.8108,0.8057,0.0087,0.0142,0.009,0.0141,0.9305,0.0299
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,300,-2.5222,0.8521,0.8571,0.845,0.8563,0.8452,0.005,0.0071,0.0042,0.0069,0.9305,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,-2.0102,0.8856,0.8781,0.8723,0.8777,0.8722,0.0075,0.0133,0.0079,0.0134,0.9305,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,-1.5893,0.8473,0.839,0.8248,0.838,0.8251,0.0084,0.0225,0.0093,0.0222,0.9305,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,-3.6906,0.8546,0.863,0.8523,0.8622,0.8525,0.0084,0.0023,0.0076,0.0021,0.9305,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,-1.6909,0.7785,0.7959,0.7603,0.7935,0.7618,0.0173,0.0182,0.015,0.0168,0.9305,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,-3.4801,0.8537,0.8546,0.8412,0.8537,0.8416,0.0009,0.0125,0.0,0.0121,0.9305,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,-3.2603,0.8717,0.8734,0.8673,0.873,0.8675,0.0017,0.0044,0.0013,0.0043,0.9305,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,-1.5862,0.816,0.8145,0.7991,0.8134,0.7997,0.0015,0.0169,0.0025,0.0163,0.9305,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,-0.6763,0.8772,0.8769,0.8659,0.8762,0.866,0.0003,0.0114,0.0011,0.0112,0.9305,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,-1.4447,0.8211,0.8211,0.8001,0.8196,0.8006,0.0,0.021,0.0014,0.0205,0.9305,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.6438,0.8083,0.799,0.7917,0.7986,0.7928,0.0093,0.0166,0.0097,0.0155,0.9305,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-2.0523,0.8386,0.8595,0.8313,0.8576,0.8323,0.0209,0.0073,0.019,0.0063,0.9305,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,-2.6876,0.8522,0.8668,0.848,0.8655,0.8487,0.0145,0.0042,0.0133,0.0035,0.9305,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,-4.0585,0.8713,0.8751,0.8704,0.8748,0.8705,0.0038,0.0009,0.0035,0.0008,0.9305,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-4.0244,0.8262,0.8391,0.8233,0.838,0.8239,0.0128,0.0029,0.0118,0.0023,0.9305,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,-1.6859,0.5887,0.5738,0.5792,0.5741,0.5788,0.0149,0.0095,0.0146,0.0099,0.9305,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,-2.3772,0.8279,0.8269,0.8101,0.8258,0.8105,0.001,0.0178,0.0021,0.0174,0.9305,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-1.2252,0.6813,0.6823,0.6581,0.6807,0.6591,0.001,0.0232,0.0006,0.0222,0.9305,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,-2.0514,0.8342,0.843,0.8278,0.8419,0.8282,0.0088,0.0064,0.0077,0.006,0.9305,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,-2.4726,0.8566,0.869,0.8432,0.8672,0.8443,0.0123,0.0134,0.0106,0.0123,0.9305,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,-2.714,0.8643,0.8622,0.8584,0.8619,0.8584,0.0021,0.0059,0.0024,0.0059,0.9305,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,-2.4475,0.8569,0.8638,0.8429,0.8624,0.8438,0.0069,0.014,0.0055,0.0131,0.9305,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,-3.4613,0.8482,0.8574,0.8342,0.8558,0.835,0.0092,0.0141,0.0076,0.0132,0.9305,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,-2.917,0.8639,0.8615,0.8533,0.8609,0.8536,0.0024,0.0106,0.0029,0.0103,0.9305,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-2.2847,0.8554,0.8595,0.8452,0.8585,0.8459,0.0041,0.0102,0.0031,0.0095,0.9305,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-4.1578,0.8176,0.8321,0.8181,0.8312,0.8185,0.0145,0.0005,0.0136,0.001,0.9305,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,-2.0894,0.8759,0.8873,0.8653,0.8858,0.8662,0.0114,0.0106,0.0099,0.0097,0.9305,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,-1.8311,0.8078,0.8205,0.7925,0.8186,0.7936,0.0126,0.0153,0.0108,0.0142,0.9305,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-1.8133,0.8164,0.8178,0.7947,0.8162,0.7959,0.0014,0.0217,0.0001,0.0205,0.9305,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,-1.6329,0.833,0.8375,0.82,0.8363,0.8207,0.0045,0.013,0.0033,0.0123,0.9305,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-1.98,0.7965,0.8031,0.7836,0.8018,0.7841,0.0067,0.0129,0.0053,0.0124,0.9305,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,-2.1143,0.848,0.8664,0.838,0.8645,0.8394,0.0183,0.0101,0.0164,0.0086,0.9305,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-2.1626,0.8473,0.8591,0.8486,0.8584,0.8488,0.0118,0.0012,0.011,0.0014,0.9305,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,300,-1.7809,0.6169,0.624,0.6117,0.6231,0.6112,0.0071,0.0052,0.0062,0.0057,0.9305,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-2.242,0.8603,0.878,0.8523,0.8763,0.8533,0.0177,0.008,0.016,0.007,0.9305,0.0299
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,-1.1506,0.6818,0.678,0.6538,0.6763,0.6548,0.0039,0.028,0.0055,0.027,0.9305,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-1.7595,0.8352,0.8497,0.8337,0.8486,0.8341,0.0145,0.0015,0.0135,0.0011,0.9305,0.0299
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,300,-3.3256,0.8314,0.8385,0.822,0.8374,0.8228,0.0071,0.0094,0.006,0.0086,0.9305,0.0299
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,300,-3.3433,0.8554,0.8586,0.8439,0.8576,0.8443,0.0032,0.0115,0.0022,0.0111,0.9305,0.0299
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,300,-1.5202,0.8101,0.8227,0.789,0.8205,0.7905,0.0126,0.0211,0.0104,0.0196,0.9305,0.0299
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,300,-3.1585,0.8507,0.8595,0.8488,0.8588,0.849,0.0088,0.0019,0.008,0.0017,0.9305,0.0299
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,300,-1.6809,0.8302,0.8163,0.8002,0.8152,0.8007,0.0139,0.03,0.015,0.0295,0.9305,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,-2.1811,0.7486,0.7517,0.7311,0.7504,0.7319,0.0032,0.0175,0.0018,0.0166,0.9305,0.0299
