model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.87,0.7036,0.7468,0.7303,0.744,0.732,0.0432,0.0268,0.0404,0.0284,0.8124,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3529,0.508,0.3897,0.5058,0.4104,0.5,0.1183,0.0021,0.0976,0.008,0.8124,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8269,0.113,0.0622,0.1574,0.0789,0.1515,0.0508,0.0444,0.034,0.0385,0.8124,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2844,0.0061,0.019,0.1247,0.0373,0.117,0.0129,0.1187,0.0313,0.1109,0.8124,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3315,0.1304,0.0925,0.2372,0.1179,0.2278,0.0379,0.1068,0.0125,0.0974,0.8124,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.689,0.4829,0.4079,0.5324,0.4302,0.527,0.0751,0.0495,0.0527,0.0441,0.8124,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.4357,0.6929,0.7339,0.7127,0.7303,0.7146,0.0409,0.0198,0.0373,0.0216,0.8124,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2351,0.4337,0.3487,0.4578,0.3686,0.4548,0.0849,0.0241,0.065,0.0212,0.8124,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7561,0.5201,0.5428,0.6313,0.5587,0.6277,0.0227,0.1112,0.0387,0.1076,0.8124,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2557,0.1395,0.166,0.2915,0.1875,0.2807,0.0265,0.152,0.048,0.1412,0.8124,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.8282,0.5823,0.5565,0.6227,0.5683,0.6195,0.0258,0.0404,0.014,0.0373,0.8124,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2044,0.3669,0.3161,0.4447,0.339,0.4378,0.0508,0.0777,0.028,0.0708,0.8124,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9972,0.188,0.1691,0.2327,0.1802,0.2286,0.019,0.0447,0.0078,0.0406,0.8124,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7384,0.0,0.0,0.1139,0.0197,0.1052,0.0,0.1139,0.0197,0.1052,0.8124,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1352,0.3677,0.3199,0.4065,0.3352,0.4016,0.0478,0.0388,0.0325,0.0339,0.8124,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.1992,0.7309,0.671,0.7176,0.6796,0.7169,0.0599,0.0132,0.0513,0.014,0.8124,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4113,0.2282,0.1736,0.3278,0.2007,0.3179,0.0546,0.0996,0.0275,0.0897,0.8124,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.3328,0.7089,0.7172,0.7137,0.7168,0.7152,0.0083,0.0049,0.008,0.0064,0.8124,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.0619,0.4814,0.5027,0.5421,0.5097,0.5401,0.0212,0.0607,0.0282,0.0587,0.8124,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.336,0.583,0.577,0.6138,0.5838,0.6136,0.0061,0.0308,0.0008,0.0306,0.8124,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.0776,0.5095,0.5095,0.557,0.5179,0.5542,0.0,0.0476,0.0084,0.0447,0.8124,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0838,0.348,0.3465,0.4395,0.3628,0.4337,0.0015,0.0915,0.0148,0.0857,0.8124,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.776,0.6459,0.6149,0.6475,0.621,0.6475,0.0311,0.0016,0.025,0.0015,0.8124,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.77,0.7005,0.6884,0.7183,0.694,0.7184,0.0121,0.0178,0.0065,0.0179,0.8124,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.506,0.6346,0.6588,0.6563,0.6584,0.6563,0.0243,0.0217,0.0238,0.0217,0.8124,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1383,0.4723,0.3859,0.4862,0.4036,0.4803,0.0864,0.0138,0.0687,0.008,0.8124,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.0052,0.7172,0.6588,0.6952,0.6654,0.694,0.0584,0.022,0.0518,0.0232,0.8124,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.8157,0.6293,0.5648,0.6313,0.5765,0.6273,0.0644,0.002,0.0527,0.0019,0.8124,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.465,0.608,0.6255,0.6687,0.6331,0.666,0.0174,0.0606,0.025,0.0579,0.8124,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.0402,0.5277,0.5254,0.605,0.5399,0.6026,0.0023,0.0773,0.0122,0.0749,0.8124,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.1832,0.3632,0.3245,0.3978,0.3371,0.3919,0.0387,0.0346,0.026,0.0287,0.8124,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.9221,0.6027,0.6058,0.6461,0.6131,0.6447,0.003,0.0433,0.0103,0.042,0.8124,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.9231,0.7119,0.6914,0.6905,0.6915,0.6915,0.0205,0.0214,0.0204,0.0204,0.8124,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.557,0.5967,0.6285,0.6402,0.6307,0.6404,0.0318,0.0435,0.0341,0.0437,0.8124,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.676,0.2851,0.2745,0.3197,0.2825,0.3173,0.0106,0.0347,0.0026,0.0322,0.8124,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.4794,0.373,0.3306,0.4239,0.347,0.4182,0.0425,0.0509,0.026,0.0452,0.8124,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.8039,0.721,0.7058,0.7082,0.7063,0.7084,0.0152,0.0128,0.0147,0.0126,0.8124,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2546,0.1842,0.1418,0.196,0.1515,0.1934,0.0425,0.0118,0.0328,0.0092,0.8124,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.2907,0.6096,0.6232,0.4831,0.5989,0.4937,0.0136,0.1265,0.0106,0.1158,0.8124,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4523,0.0371,0.0045,0.1021,0.0215,0.095,0.0326,0.065,0.0156,0.0579,0.8124,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.8574,0.4094,0.3813,0.5008,0.4024,0.4935,0.0281,0.0914,0.007,0.0841,0.8124,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2279,0.2729,0.3131,0.3634,0.3221,0.361,0.0402,0.0905,0.0492,0.0881,0.8124,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.299,0.2479,0.2487,0.3285,0.2629,0.3246,0.0008,0.0806,0.015,0.0767,0.8124,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.2622,0.0136,0.0129,0.1534,0.0373,0.1429,0.0008,0.1398,0.0236,0.1292,0.8124,0.0758
