model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,22,-1.8576,0.6934,0.0495,0.6106,0.0592,0.6154,0.6439,0.0828,0.6342,0.0781,0.9829,0.0269
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,22,-1.1508,0.66,0.0437,0.5713,0.0528,0.5749,0.6164,0.0888,0.6073,0.0851,0.9829,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,4.7069,0.4722,0.0315,0.4147,0.0381,0.4164,0.4406,0.0575,0.4341,0.0558,0.9829,0.0269
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,22,4.678,0.4085,0.0328,0.4021,0.0391,0.4054,0.3758,0.0064,0.3694,0.0031,0.9829,0.0269
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,22,0.2376,0.461,0.0354,0.4017,0.0417,0.4054,0.4256,0.0593,0.4193,0.0556,0.9829,0.0269
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,22,1.7265,0.6076,0.0424,0.5606,0.0513,0.5631,0.5652,0.047,0.5563,0.0445,0.9829,0.0269
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,22,1.6329,0.5407,0.0347,0.464,0.0421,0.4671,0.506,0.0767,0.4986,0.0736,0.9829,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,0.6749,0.5883,0.0266,0.3849,0.0328,0.3872,0.5617,0.2034,0.5555,0.2011,0.9829,0.0269
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,22,0.6401,0.5417,0.0407,0.4682,0.0481,0.4741,0.501,0.0736,0.4936,0.0677,0.9829,0.0269
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,22,1.0882,0.5485,0.0378,0.4286,0.0446,0.4336,0.5107,0.1199,0.5039,0.1149,0.9829,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,1.3287,0.5375,0.0415,0.4891,0.0493,0.494,0.496,0.0484,0.4883,0.0435,0.9829,0.0269
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,22,2.3826,0.5048,0.0332,0.4676,0.0407,0.4701,0.4716,0.0372,0.4641,0.0347,0.9829,0.0269
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,22,2.7257,0.4454,0.0303,0.3842,0.0364,0.387,0.4151,0.0612,0.409,0.0584,0.9829,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,22,3.9572,0.5639,0.0396,0.4305,0.0464,0.4349,0.5242,0.1334,0.5175,0.129,0.9829,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,22,2.379,0.5057,0.036,0.3952,0.0422,0.4003,0.4698,0.1106,0.4635,0.1054,0.9829,0.0269
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,22,5.2451,0.5742,0.0423,0.473,0.0497,0.4772,0.5319,0.1012,0.5244,0.097,0.9829,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,22,-0.9986,0.6767,0.0483,0.6198,0.0581,0.6227,0.6284,0.0569,0.6186,0.054,0.9829,0.0269
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,22,-0.462,0.6354,0.0412,0.5417,0.0498,0.5444,0.5942,0.0937,0.5856,0.091,0.9829,0.0269
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,22,3.0652,0.5314,0.0372,0.4922,0.045,0.495,0.4942,0.0392,0.4864,0.0365,0.9829,0.0269
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,22,1.9149,0.5284,0.0377,0.4833,0.0454,0.4867,0.4907,0.0451,0.483,0.0416,0.9829,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,22,-2.8994,0.6921,0.0513,0.624,0.0611,0.6286,0.6408,0.0681,0.6309,0.0635,0.9829,0.0269
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,22,2.4925,0.5606,0.0384,0.5138,0.0466,0.5162,0.5222,0.0468,0.514,0.0444,0.9829,0.0269
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,22,1.7594,0.6168,0.0487,0.6118,0.0583,0.6149,0.5682,0.005,0.5585,0.0019,0.9829,0.0269
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,22,4.8708,0.6037,0.0451,0.5316,0.0535,0.5355,0.5586,0.0721,0.5503,0.0682,0.9829,0.0269
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,22,0.7971,0.721,0.053,0.6803,0.0638,0.6838,0.668,0.0406,0.6572,0.0371,0.9829,0.0269
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,22,0.8496,0.6137,0.0408,0.4897,0.0486,0.4939,0.5729,0.124,0.5651,0.1198,0.9829,0.0269
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,22,3.1824,0.5645,0.0391,0.5259,0.0475,0.5279,0.5254,0.0386,0.517,0.0366,0.9829,0.0269
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,22,3.1232,0.5746,0.0427,0.4739,0.0502,0.4781,0.5318,0.1007,0.5244,0.0965,0.9829,0.0269
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,22,0.807,0.6571,0.0516,0.5478,0.0602,0.5542,0.6055,0.1093,0.5969,0.1029,0.9829,0.0269
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,22,3.7456,0.5041,0.0352,0.4309,0.042,0.4346,0.4689,0.0732,0.4621,0.0694,0.9829,0.0269
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,22,2.114,0.4164,0.0279,0.3915,0.0341,0.3941,0.3885,0.0248,0.3822,0.0222,0.9829,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,22,3.6746,0.5729,0.038,0.4952,0.0459,0.4977,0.5349,0.0777,0.527,0.0752,0.9829,0.0269
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,22,-1.0016,0.656,0.0412,0.5502,0.0499,0.553,0.6148,0.1058,0.606,0.103,0.9829,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,22,0.0884,0.635,0.039,0.5029,0.047,0.5061,0.596,0.1321,0.5881,0.1289,0.9829,0.0269
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,22,4.2095,0.4576,0.0268,0.3395,0.0322,0.3422,0.4307,0.118,0.4253,0.1153,0.9829,0.0269
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,22,2.9637,0.4184,0.0264,0.3589,0.0321,0.3618,0.392,0.0594,0.3863,0.0566,0.9829,0.0269
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,22,1.9643,0.6011,0.0391,0.485,0.0468,0.4882,0.562,0.116,0.5543,0.1129,0.9829,0.0269
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,22,2.9095,0.4529,0.0329,0.4046,0.0393,0.4071,0.4199,0.0483,0.4136,0.0458,0.9829,0.0269
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,22,2.5698,0.3961,0.0241,0.2873,0.0287,0.2908,0.372,0.1088,0.3674,0.1053,0.9829,0.0269
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,22,0.0063,0.4593,0.0298,0.3489,0.0353,0.3518,0.4295,0.1104,0.424,0.1075,0.9829,0.0269
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,22,2.3002,0.5831,0.0445,0.5294,0.0529,0.5338,0.5386,0.0537,0.5302,0.0493,0.9829,0.0269
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,22,2.961,0.5117,0.0342,0.4472,0.0413,0.4499,0.4775,0.0645,0.4704,0.0618,0.9829,0.0269
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,22,3.8922,0.5235,0.0302,0.3936,0.0364,0.3968,0.4933,0.1299,0.4871,0.1268,0.9829,0.0269
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,22,5.2164,0.4072,0.0257,0.3208,0.0308,0.3242,0.3816,0.0864,0.3765,0.0831,0.9829,0.0269
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,22,1.2452,0.5205,0.0343,0.4536,0.0415,0.4568,0.4862,0.067,0.479,0.0637,0.9829,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,22,2.807,0.5527,0.0362,0.4773,0.0438,0.4798,0.5165,0.0754,0.5089,0.0729,0.9829,0.0269
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,22,2.5995,0.5188,0.036,0.4671,0.0434,0.4706,0.4828,0.0517,0.4754,0.0482,0.9829,0.0269
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,22,4.2297,0.5458,0.0378,0.4972,0.0457,0.4996,0.508,0.0486,0.5001,0.0462,0.9829,0.0269
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,22,4.4699,0.5692,0.0396,0.5197,0.0479,0.5221,0.5296,0.0496,0.5214,0.0472,0.9829,0.0269
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,22,4.5675,0.5195,0.0351,0.4625,0.0424,0.4653,0.4844,0.057,0.4771,0.0542,0.9829,0.0269
