model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0922,0.2873,0.2866,0.3156,0.2922,0.3114,0.0008,0.0283,0.0049,0.0241,0.7732,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3472,0.1729,0.1008,0.1392,0.109,0.1369,0.072,0.0337,0.0638,0.0359,0.7732,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5823,0.3912,0.3791,0.4528,0.3948,0.4483,0.0121,0.0616,0.0036,0.0571,0.7732,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.193,0.7286,0.718,0.8148,0.7381,0.8068,0.0106,0.0863,0.0095,0.0782,0.7732,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4568,0.3518,0.4132,0.4568,0.422,0.452,0.0614,0.1051,0.0702,0.1002,0.7732,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2946,0.5277,0.5208,0.6052,0.539,0.6009,0.0068,0.0775,0.0113,0.0732,0.7732,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6176,0.0061,0.0045,0.0713,0.0186,0.0667,0.0015,0.0652,0.0126,0.0606,0.7732,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6973,0.1448,0.1319,0.2205,0.151,0.2159,0.0129,0.0757,0.0062,0.0711,0.7732,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2974,0.3791,0.3427,0.5222,0.3805,0.5094,0.0364,0.1431,0.0014,0.1303,0.7732,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.5257,0.7293,0.6831,0.8217,0.7121,0.8109,0.0462,0.0924,0.0173,0.0816,0.7732,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.8909,0.2873,0.2343,0.3101,0.2505,0.3057,0.0531,0.0228,0.0369,0.0183,0.7732,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7603,0.3086,0.2782,0.4027,0.3046,0.3944,0.0303,0.0941,0.004,0.0858,0.7732,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.0481,0.5345,0.5459,0.6529,0.5682,0.6442,0.0114,0.1184,0.0337,0.1097,0.7732,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.7834,0.0508,0.0493,0.15,0.0704,0.1425,0.0015,0.0992,0.0196,0.0917,0.7732,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.1011,0.3108,0.3472,0.36,0.3496,0.3577,0.0364,0.0492,0.0388,0.0468,0.7732,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.6912,0.3844,0.4094,0.4834,0.4252,0.4789,0.025,0.099,0.0408,0.0945,0.7732,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.1076,0.0083,0.0099,0.0752,0.0236,0.0702,0.0015,0.0668,0.0152,0.0619,0.7732,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.4211,0.5451,0.5633,0.6538,0.5822,0.6467,0.0182,0.1087,0.0371,0.1016,0.7732,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.5539,0.6414,0.6566,0.8297,0.6929,0.8167,0.0152,0.1883,0.0515,0.1753,0.7732,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.1391,0.3935,0.373,0.5185,0.4034,0.5068,0.0205,0.125,0.0099,0.1133,0.7732,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.5061,0.3321,0.2851,0.3553,0.2999,0.3505,0.047,0.0232,0.0322,0.0184,0.7732,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.8598,0.5686,0.5565,0.6211,0.5697,0.615,0.0121,0.0525,0.0011,0.0464,0.7732,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7327,0.0963,0.0652,0.0944,0.0714,0.0926,0.0311,0.0019,0.0249,0.0037,0.7732,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8692,0.6111,0.6012,0.7568,0.6338,0.7447,0.0099,0.1457,0.0227,0.1337,0.7732,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.3581,0.4337,0.5155,0.6192,0.5373,0.6113,0.0819,0.1855,0.1036,0.1776,0.7732,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.7405,0.1986,0.185,0.2917,0.2078,0.2856,0.0136,0.093,0.0092,0.0869,0.7732,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.6447,0.1971,0.1365,0.2199,0.1542,0.2146,0.0607,0.0227,0.0429,0.0175,0.7732,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.3361,0.1676,0.1365,0.2298,0.1563,0.2237,0.0311,0.0622,0.0113,0.0562,0.7732,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.0664,0.2654,0.2593,0.3372,0.2754,0.3303,0.0061,0.0719,0.01,0.065,0.7732,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.3974,0.1274,0.0811,0.178,0.1016,0.1714,0.0462,0.0506,0.0258,0.044,0.7732,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-1.7738,0.0842,0.0652,0.1893,0.0915,0.1811,0.019,0.1052,0.0073,0.097,0.7732,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.1275,0.0857,0.1099,0.1323,0.1144,0.1298,0.0243,0.0467,0.0288,0.0442,0.7732,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.5009,0.1759,0.1948,0.2729,0.2113,0.2674,0.019,0.097,0.0354,0.0915,0.7732,0.0758
