model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2006,0.6934,0.6868,0.9092,0.6879,0.9219,0.0066,0.2158,0.0055,0.2285,0.9955,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.1219,0.66,0.6821,0.9114,0.6832,0.9261,0.0221,0.2514,0.0232,0.2661,0.9955,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.083,0.4722,0.4712,0.8813,0.4732,0.9022,0.001,0.4091,0.001,0.43,0.9955,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2557,0.4085,0.3598,0.8513,0.3621,0.8654,0.0487,0.4428,0.0465,0.4568,0.9955,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8728,0.461,0.4452,0.8752,0.4472,0.8892,0.0158,0.4143,0.0138,0.4283,0.9955,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.3928,0.6076,0.6359,0.8946,0.6372,0.9086,0.0283,0.2871,0.0296,0.301,0.9955,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.5197,0.5407,0.5256,0.8973,0.5274,0.9137,0.0151,0.3566,0.0133,0.373,0.9955,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.205,0.5883,0.5707,0.9014,0.5722,0.9085,0.0176,0.3131,0.0161,0.3202,0.9955,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0789,0.5417,0.5243,0.9058,0.5261,0.9181,0.0174,0.3641,0.0156,0.3764,0.9955,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6438,0.5485,0.5213,0.906,0.5231,0.9231,0.0272,0.3575,0.0254,0.3746,0.9955,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9199,0.5375,0.5481,0.9099,0.5498,0.9235,0.0106,0.3724,0.0123,0.386,0.9955,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.3286,0.5048,0.4836,0.8629,0.4854,0.8794,0.0212,0.3581,0.0194,0.3746,0.9955,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3829,0.4454,0.4088,0.8631,0.411,0.8826,0.0366,0.4177,0.0345,0.4372,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6146,0.5639,0.5356,0.9065,0.5374,0.9226,0.0283,0.3426,0.0265,0.3587,0.9955,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3795,0.5057,0.4799,0.8969,0.4818,0.9128,0.0259,0.3912,0.0239,0.4071,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.9955,0.5742,0.572,0.9163,0.5737,0.9318,0.0021,0.3421,0.0005,0.3576,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.6497,0.6767,0.6594,0.9221,0.6607,0.9328,0.0173,0.2454,0.0161,0.2561,0.9955,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.6164,0.6354,0.6235,0.8902,0.6247,0.8998,0.0119,0.2548,0.0107,0.2644,0.9955,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.8377,0.5314,0.5115,0.8856,0.5133,0.9039,0.0199,0.3542,0.0182,0.3724,0.9955,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3748,0.5284,0.5194,0.9098,0.5213,0.9223,0.0089,0.3814,0.0071,0.3939,0.9955,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8534,0.6921,0.6796,0.9187,0.6808,0.93,0.0125,0.2266,0.0113,0.238,0.9955,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9525,0.5606,0.5528,0.8913,0.5544,0.9069,0.0078,0.3307,0.0062,0.3463,0.9955,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3028,0.6168,0.6199,0.9224,0.6213,0.9307,0.0031,0.3056,0.0045,0.3139,0.9955,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.2806,0.6037,0.6171,0.9217,0.6186,0.9384,0.0134,0.318,0.0148,0.3347,0.9955,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.907,0.721,0.7164,0.915,0.7173,0.9224,0.0046,0.1941,0.0037,0.2014,0.9955,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.1934,0.6137,0.6044,0.9003,0.6058,0.914,0.0094,0.2866,0.008,0.3003,0.9955,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.5057,0.5645,0.5694,0.8813,0.5708,0.8945,0.0049,0.3168,0.0063,0.33,0.9955,0.1224
