model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,24,-4.8453,0.6934,0.047,0.67,0.0554,0.6717,0.6464,0.0234,0.638,0.0217,0.9866,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,24,-4.3511,0.66,0.0428,0.6494,0.051,0.6496,0.6172,0.0106,0.6091,0.0105,0.9866,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,-0.4079,0.4722,0.0312,0.5259,0.0378,0.5253,0.441,0.0538,0.4344,0.0531,0.9866,0.0294
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,24,-0.8799,0.4085,0.0235,0.5346,0.0303,0.532,0.3851,0.1261,0.3783,0.1235,0.9866,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,24,-1.8803,0.461,0.0353,0.5876,0.0427,0.588,0.4257,0.1267,0.4182,0.1271,0.9866,0.0294
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,24,-3.6208,0.6076,0.0426,0.6846,0.0512,0.684,0.565,0.077,0.5564,0.0764,0.9866,0.0294
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,24,-4.1601,0.5407,0.0364,0.5957,0.044,0.5961,0.5043,0.055,0.4967,0.0554,0.9866,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,-3.0996,0.5883,0.0478,0.7145,0.0568,0.7152,0.5405,0.1262,0.5315,0.1269,0.9866,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,24,-2.581,0.5417,0.0335,0.6105,0.0413,0.6093,0.5082,0.0687,0.5005,0.0676,0.9866,0.0294
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,24,-0.6919,0.5485,0.028,0.649,0.0363,0.6449,0.5205,0.1005,0.5122,0.0964,0.9866,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,-2.3943,0.5375,0.0307,0.6243,0.0386,0.6209,0.5069,0.0868,0.4989,0.0834,0.9866,0.0294
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,24,-3.2997,0.5048,0.0318,0.5976,0.0394,0.5961,0.473,0.0928,0.4654,0.0913,0.9866,0.0294
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,24,0.4399,0.4454,0.0253,0.5003,0.0316,0.4983,0.4201,0.0549,0.4138,0.0529,0.9866,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,24,-1.3572,0.5639,0.0366,0.5787,0.0439,0.5799,0.5273,0.0148,0.52,0.0161,0.9866,0.0294
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,24,-2.0082,0.5057,0.0368,0.6098,0.0445,0.6098,0.4689,0.104,0.4612,0.1041,0.9866,0.0294
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,24,-2.1059,0.5742,0.0353,0.614,0.0431,0.6133,0.5388,0.0398,0.5311,0.0392,0.9866,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,24,-4.3413,0.6767,0.0495,0.7633,0.0591,0.7639,0.6272,0.0866,0.6176,0.0871,0.9866,0.0294
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,24,-5.0427,0.6354,0.0442,0.6693,0.0526,0.6703,0.5913,0.0339,0.5828,0.0349,0.9866,0.0294
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,24,-4.5966,0.5314,0.032,0.6041,0.0396,0.6027,0.4995,0.0727,0.4918,0.0713,0.9866,0.0294
