model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8059,0.7036,0.7369,0.8723,0.7651,0.8613,0.0334,0.1687,0.0616,0.1577,0.7732,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.4742,0.508,0.5845,0.7287,0.6145,0.7165,0.0766,0.2208,0.1065,0.2086,0.7732,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9942,0.113,0.1054,0.1579,0.1163,0.1535,0.0076,0.0449,0.0033,0.0406,0.7732,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.888,0.0061,0.0129,0.0508,0.0208,0.0478,0.0068,0.0447,0.0147,0.0417,0.7732,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1615,0.1304,0.0925,0.2128,0.1182,0.2057,0.0379,0.0824,0.0122,0.0753,0.7732,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.7649,0.4829,0.464,0.6083,0.4941,0.5967,0.019,0.1253,0.0111,0.1138,0.7732,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0229,0.6929,0.6884,0.7578,0.7026,0.751,0.0045,0.0648,0.0097,0.0581,0.7732,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9833,0.4337,0.3867,0.5501,0.4211,0.5383,0.047,0.1165,0.0126,0.1047,0.7732,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2097,0.5201,0.5193,0.6497,0.5473,0.6428,0.0008,0.1296,0.0272,0.1227,0.7732,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.0432,0.1395,0.1486,0.2426,0.1684,0.2359,0.0091,0.1031,0.0289,0.0964,0.7732,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.0861,0.5823,0.5557,0.6448,0.5743,0.6376,0.0265,0.0626,0.008,0.0553,0.7732,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4568,0.3669,0.3707,0.4724,0.3923,0.4657,0.0038,0.1055,0.0253,0.0987,0.7732,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3772,0.188,0.1509,0.2111,0.1637,0.2072,0.0371,0.0231,0.0244,0.0192,0.7732,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.8662,0.0,0.0,0.0942,0.0198,0.0873,0.0,0.0942,0.0198,0.0873,0.7732,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.3486,0.3677,0.3632,0.4428,0.3799,0.4369,0.0045,0.0751,0.0122,0.0692,0.7732,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.35,0.7309,0.7551,0.8265,0.77,0.8206,0.0243,0.0957,0.0391,0.0898,0.7732,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.5163,0.2282,0.235,0.4169,0.2733,0.4037,0.0068,0.1887,0.0451,0.1755,0.7732,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9725,0.7089,0.7028,0.8486,0.7335,0.8379,0.0061,0.1397,0.0246,0.1291,0.7732,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6708,0.4814,0.4708,0.5851,0.495,0.5776,0.0106,0.1037,0.0136,0.0961,0.7732,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.8982,0.583,0.5959,0.6762,0.6126,0.6696,0.0129,0.0931,0.0296,0.0866,0.7732,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.3693,0.5095,0.439,0.6068,0.4743,0.5946,0.0705,0.0973,0.0352,0.0851,0.7732,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.5965,0.348,0.3306,0.4307,0.3514,0.4225,0.0174,0.0827,0.0034,0.0745,0.7732,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.4893,0.6459,0.624,0.7145,0.6423,0.705,0.022,0.0686,0.0036,0.0591,0.7732,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.5467,0.7005,0.6596,0.748,0.6781,0.7413,0.0409,0.0475,0.0224,0.0408,0.7732,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-1.8417,0.6346,0.6164,0.7956,0.654,0.7822,0.0182,0.161,0.0194,0.1476,0.7732,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.8471,0.4723,0.5072,0.6482,0.5367,0.6375,0.0349,0.1759,0.0644,0.1651,0.7732,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.5353,0.7172,0.7058,0.7906,0.7231,0.7821,0.0114,0.0734,0.0059,0.0649,0.7732,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-2.2247,0.6293,0.6528,0.7449,0.672,0.7376,0.0235,0.1156,0.0428,0.1084,0.7732,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.7101,0.608,0.6467,0.7595,0.67,0.7496,0.0387,0.1515,0.062,0.1416,0.7732,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6063,0.5277,0.5042,0.5691,0.5175,0.563,0.0235,0.0414,0.0102,0.0354,0.7732,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.0397,0.3632,0.3662,0.4508,0.3845,0.447,0.003,0.0876,0.0214,0.0838,0.7732,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.806,0.6027,0.6732,0.734,0.6854,0.7268,0.0705,0.1313,0.0827,0.1241,0.7732,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.1251,0.7119,0.6884,0.8373,0.7196,0.826,0.0235,0.1254,0.0077,0.1141,0.7732,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.224,0.5967,0.5777,0.732,0.61,0.7202,0.019,0.1353,0.0134,0.1236,0.7732,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.8507,0.2851,0.2843,0.3718,0.303,0.3665,0.0008,0.0867,0.0179,0.0814,0.7732,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.5638,0.373,0.3571,0.4055,0.3673,0.4022,0.0159,0.0325,0.0057,0.0292,0.7732,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.9058,0.721,0.7028,0.8194,0.727,0.8095,0.0182,0.0984,0.006,0.0885,0.7732,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.3695,0.1842,0.1994,0.2684,0.2139,0.2632,0.0152,0.0841,0.0296,0.079,0.7732,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3402,0.6096,0.6907,0.7324,0.6994,0.7291,0.0811,0.1228,0.0898,0.1195,0.7732,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2923,0.0371,0.0432,0.1094,0.0572,0.105,0.0061,0.0723,0.0201,0.0679,0.7732,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-2.4571,0.4094,0.3973,0.5317,0.426,0.524,0.0121,0.1223,0.0166,0.1146,0.7732,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.1743,0.2729,0.3071,0.4071,0.3282,0.4001,0.0341,0.1342,0.0552,0.1272,0.7732,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.6145,0.2479,0.2085,0.2678,0.2208,0.263,0.0394,0.0199,0.0271,0.015,0.7732,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.1975,0.0136,0.022,0.0624,0.0304,0.0592,0.0083,0.0488,0.0168,0.0456,0.7732,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.0119,0.3563,0.2919,0.393,0.3134,0.3869,0.0644,0.0366,0.0429,0.0306,0.7732,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.95,0.627,0.6467,0.7481,0.6682,0.7413,0.0197,0.1211,0.0412,0.1143,0.7732,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.35,0.4215,0.4344,0.4985,0.4477,0.4928,0.0129,0.077,0.0261,0.0713,0.7732,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.547,0.5845,0.6353,0.7493,0.6593,0.7409,0.0508,0.1648,0.0747,0.1564,0.7732,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.6884,0.5481,0.5671,0.6779,0.5902,0.6688,0.019,0.1298,0.042,0.1206,0.7732,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3727,0.4928,0.5307,0.5983,0.5444,0.5912,0.0379,0.1055,0.0516,0.0984,0.7732,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.2088,0.4124,0.4276,0.4983,0.4422,0.4919,0.0152,0.0859,0.0297,0.0794,0.7732,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.4867,0.0205,0.0,0.0643,0.0135,0.0594,0.0205,0.0438,0.007,0.039,0.7732,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.6765,0.1941,0.1137,0.2807,0.1492,0.27,0.0804,0.0866,0.0449,0.0759,0.7732,0.0758
