model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5347,0.6934,0.6853,0.5696,0.6847,0.5823,0.0082,0.1238,0.0088,0.1111,0.9942,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.694,0.66,0.6588,0.5365,0.6581,0.553,0.0013,0.1236,0.0019,0.1071,0.9942,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3958,0.4722,0.4392,0.2727,0.4383,0.2882,0.033,0.1995,0.0338,0.184,0.9942,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6003,0.4085,0.398,0.2431,0.3972,0.2575,0.0105,0.1654,0.0113,0.151,0.9942,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0947,0.461,0.4838,0.3454,0.4831,0.3579,0.0229,0.1155,0.0222,0.1031,0.9942,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.1371,0.6076,0.619,0.5265,0.6185,0.5353,0.0114,0.0811,0.0109,0.0723,0.9942,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.8116,0.5407,0.5367,0.4515,0.5363,0.4597,0.004,0.0892,0.0044,0.081,0.9942,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0513,0.5883,0.5706,0.4647,0.57,0.4721,0.0177,0.1236,0.0183,0.1162,0.9942,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.0856,0.5417,0.539,0.4323,0.5385,0.4448,0.0027,0.1094,0.0033,0.0969,0.9942,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.7172,0.5485,0.5121,0.3674,0.5113,0.384,0.0364,0.181,0.0372,0.1645,0.9942,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.1406,0.5375,0.541,0.4108,0.5403,0.4239,0.0034,0.1268,0.0028,0.1137,0.9942,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.8133,0.5048,0.4595,0.3595,0.4589,0.3688,0.0454,0.1453,0.0459,0.136,0.9942,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4805,0.4454,0.4492,0.2907,0.4484,0.3056,0.0038,0.1548,0.003,0.1398,0.9942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.8468,0.5639,0.5296,0.3587,0.5287,0.3768,0.0343,0.2052,0.0352,0.1871,0.9942,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.5432,0.5057,0.5403,0.3623,0.5394,0.3792,0.0346,0.1434,0.0337,0.1265,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.3198,0.5742,0.5677,0.4439,0.5671,0.4582,0.0065,0.1302,0.0071,0.1159,0.9942,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0433,0.6767,0.7022,0.5027,0.7011,0.5223,0.0254,0.1741,0.0244,0.1544,0.9942,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.6382,0.6354,0.6058,0.5316,0.6054,0.5391,0.0296,0.1038,0.03,0.0963,0.9942,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.4213,0.5314,0.5293,0.4148,0.5287,0.4252,0.0021,0.1166,0.0027,0.1063,0.9942,0.1224
