model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.0326,0.2873,0.282,0.3648,0.2965,0.359,0.0053,0.0774,0.0091,0.0717,0.8124,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1078,0.1729,0.1918,0.2692,0.2054,0.2643,0.019,0.0963,0.0325,0.0914,0.8124,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.9715,0.3912,0.4587,0.5028,0.4663,0.4994,0.0675,0.1116,0.0751,0.1082,0.8124,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.1268,0.7286,0.7559,0.7758,0.7594,0.7745,0.0273,0.0472,0.0308,0.0459,0.8124,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8126,0.3518,0.2798,0.3989,0.3013,0.3944,0.072,0.0471,0.0505,0.0426,0.8124,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.8147,0.5277,0.5337,0.5844,0.5426,0.5811,0.0061,0.0567,0.0149,0.0534,0.8124,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.5066,0.0061,0.0,0.074,0.0129,0.0685,0.0061,0.068,0.0068,0.0625,0.8124,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.7985,0.1448,0.0864,0.1764,0.102,0.1695,0.0584,0.0316,0.0428,0.0247,0.8124,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.988,0.3791,0.3995,0.4674,0.4115,0.4631,0.0205,0.0883,0.0324,0.084,0.8124,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.1415,0.7293,0.7346,0.7246,0.7329,0.7254,0.0053,0.0047,0.0036,0.004,0.8124,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,3.5164,0.2873,0.3093,0.3491,0.3164,0.3472,0.022,0.0617,0.0291,0.0598,0.8124,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4166,0.3086,0.2752,0.3986,0.2972,0.3927,0.0334,0.09,0.0113,0.0842,0.8124,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,2.9232,0.5345,0.5572,0.632,0.5704,0.6276,0.0227,0.0975,0.0359,0.0931,0.8124,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6148,0.0508,0.0682,0.173,0.0865,0.1656,0.0174,0.1222,0.0357,0.1148,0.8124,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.2766,0.3108,0.3002,0.3929,0.3164,0.3865,0.0106,0.082,0.0056,0.0757,0.8124,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.9307,0.3844,0.3048,0.4137,0.324,0.4075,0.0796,0.0293,0.0603,0.0231,0.8124,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5424,0.0083,0.0281,0.1182,0.0436,0.1111,0.0197,0.1098,0.0353,0.1027,0.8124,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.465,0.5451,0.4329,0.5448,0.4528,0.539,0.1122,0.0003,0.0923,0.0061,0.8124,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.5958,0.6414,0.6444,0.6452,0.6446,0.6453,0.003,0.0038,0.0032,0.004,0.8124,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.3848,0.3935,0.2646,0.4286,0.2939,0.4211,0.1289,0.0352,0.0995,0.0276,0.8124,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.3334,0.3321,0.4011,0.4319,0.4066,0.4303,0.069,0.0999,0.0745,0.0983,0.8124,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,2.5096,0.5686,0.6035,0.622,0.6065,0.6195,0.0349,0.0533,0.0379,0.0509,0.8124,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,1.0317,0.0963,0.0569,0.1727,0.0774,0.1661,0.0394,0.0764,0.0189,0.0699,0.8124,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.5257,0.6111,0.605,0.6199,0.6081,0.6216,0.0061,0.0088,0.003,0.0105,0.8124,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.3421,0.4337,0.4155,0.4557,0.4229,0.4549,0.0182,0.0221,0.0108,0.0212,0.8124,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.8073,0.1986,0.1903,0.3106,0.2116,0.3041,0.0083,0.112,0.013,0.1055,0.8124,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.3934,0.1971,0.1539,0.2656,0.1737,0.2593,0.0432,0.0684,0.0234,0.0622,0.8124,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.8129,0.1676,0.1228,0.2881,0.152,0.2785,0.0447,0.1205,0.0155,0.111,0.8124,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,1.1374,0.2654,0.2987,0.4068,0.3176,0.3992,0.0334,0.1415,0.0522,0.1339,0.8124,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.4607,0.1274,0.0955,0.1862,0.1119,0.1827,0.0318,0.0588,0.0155,0.0553,0.8124,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.2012,0.0842,0.0804,0.1666,0.0959,0.1632,0.0038,0.0824,0.0117,0.0791,0.8124,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.4815,0.0857,0.0561,0.1364,0.0704,0.1325,0.0296,0.0508,0.0152,0.0468,0.8124,0.0758
