model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.0994,0.8,0.0347,0.1965,0.1433,0.1994,0.7653,0.6035,0.6567,0.6006,0.3406,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-0.268,0.272,0.0143,0.1611,0.1123,0.1629,0.2577,0.1109,0.1597,0.1091,0.3406,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-0.0995,0.688,0.0512,0.2653,0.195,0.2693,0.6368,0.4227,0.493,0.4187,0.3406,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.2402,0.948,0.0495,0.6279,0.4315,0.6287,0.8985,0.3201,0.5165,0.3193,0.3406,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-0.1915,0.222,0.0113,0.1204,0.0843,0.122,0.2107,0.1016,0.1377,0.1,0.3406,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,0.088,0.972,0.0528,0.6501,0.4482,0.6525,0.9192,0.3219,0.5238,0.3195,0.3406,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.1572,0.782,0.0431,0.3091,0.2204,0.3119,0.7389,0.4729,0.5616,0.4701,0.3406,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-0.0356,0.954,0.0528,0.7027,0.4826,0.7047,0.9012,0.2513,0.4714,0.2493,0.3406,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,0.4258,0.914,0.0431,0.3399,0.2404,0.3423,0.8709,0.5741,0.6736,0.5717,0.3406,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.3947,0.952,0.0528,0.6261,0.4325,0.6286,0.8992,0.3259,0.5195,0.3234,0.3406,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.3218,0.91,0.0528,0.4718,0.3312,0.475,0.8572,0.4382,0.5788,0.435,0.3406,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.2288,0.938,0.0528,0.4335,0.3062,0.4371,0.8852,0.5045,0.6318,0.5009,0.3406,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.3116,0.94,0.0528,0.4244,0.3002,0.4279,0.8872,0.5156,0.6398,0.5121,0.3406,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.4208,0.798,0.0398,0.2153,0.1575,0.2184,0.7582,0.5827,0.6405,0.5796,0.3406,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,-0.0077,0.932,0.0528,0.6576,0.4531,0.6599,0.8792,0.2744,0.4789,0.2721,0.3406,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,0.136,0.922,0.0431,0.34,0.2405,0.3424,0.8789,0.582,0.6815,0.5796,0.3406,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,-0.0673,0.932,0.0431,0.5974,0.4093,0.5984,0.8889,0.3346,0.5227,0.3336,0.3406,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.0261,0.962,0.0528,0.6094,0.4216,0.6121,0.9092,0.3526,0.5404,0.3499,0.3406,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,0.1818,0.828,0.0431,0.3252,0.2308,0.3278,0.7849,0.5028,0.5972,0.5002,0.3406,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-0.65,0.662,0.0314,0.3928,0.2695,0.3924,0.6306,0.2692,0.3925,0.2696,0.3406,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,-0.3546,0.922,0.0528,0.7274,0.4989,0.7293,0.8692,0.1946,0.4231,0.1927,0.3406,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,0.2285,0.878,0.0528,0.3536,0.254,0.3579,0.8252,0.5244,0.624,0.5201,0.3406,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,0.0994,0.7124,0.041,0.5346,0.0871,0.5361,0.6714,0.1778,0.6253,0.1763,0.9068,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.268,0.6847,0.0385,0.3894,0.0714,0.3913,0.6462,0.2953,0.6133,0.2934,0.9068,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-0.0995,0.7421,0.035,0.4957,0.078,0.4963,0.7071,0.2464,0.6641,0.2459,0.9068,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-0.2402,0.6794,0.0442,0.6355,0.0992,0.635,0.6353,0.0439,0.5802,0.0444,0.9068,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-0.1915,0.6128,0.0394,0.5668,0.0886,0.5666,0.5734,0.046,0.5243,0.0462,0.9068,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,0.088,0.7609,0.0462,0.6515,0.1025,0.6506,0.7147,0.1093,0.6583,0.1102,0.9068,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.1572,0.7329,0.0407,0.4833,0.082,0.4837,0.6922,0.2496,0.6509,0.2492,0.9068,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,-0.0356,0.7964,0.0464,0.5984,0.0978,0.5985,0.75,0.198,0.6985,0.1979,0.9068,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,0.4258,0.7539,0.051,0.6299,0.1051,0.6312,0.7029,0.124,0.6488,0.1226,0.9068,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,0.3947,0.7667,0.0434,0.5862,0.0939,0.5853,0.7233,0.1805,0.6728,0.1814,0.9068,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,0.3218,0.7797,0.0368,0.3752,0.0684,0.3763,0.7429,0.4045,0.7113,0.4034,0.9068,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,0.2288,0.58,0.0358,0.4991,0.079,0.5,0.5442,0.0808,0.501,0.08,0.9068,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.3116,0.7521,0.0447,0.6309,0.0994,0.6313,0.7074,0.1212,0.6527,0.1208,0.9068,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-0.4208,0.7202,0.044,0.4396,0.081,0.4417,0.6763,0.2806,0.6392,0.2785,0.9068,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,-0.0077,0.7814,0.0454,0.5842,0.0956,0.584,0.736,0.1972,0.6858,0.1974,0.9068,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,0.136,0.7304,0.0461,0.5305,0.0914,0.5326,0.6844,0.1999,0.639,0.1978,0.9068,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-0.0673,0.5907,0.0392,0.6067,0.092,0.6059,0.5515,0.016,0.4987,0.0152,0.9068,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.0261,0.757,0.0507,0.6575,0.1073,0.6578,0.7063,0.0995,0.6497,0.0992,0.9068,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,0.1818,0.6503,0.0454,0.5726,0.0947,0.5741,0.6049,0.0777,0.5556,0.0762,0.9068,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.65,0.6729,0.0375,0.5435,0.0846,0.5427,0.6354,0.1294,0.5883,0.1302,0.9068,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-0.3546,0.7623,0.0586,0.662,0.1149,0.6629,0.7037,0.1003,0.6474,0.0994,0.9068,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,0.2285,0.7645,0.0455,0.5972,0.0971,0.5984,0.719,0.1673,0.6674,0.1661,0.9068,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,15,0.0994,0.1067,0.0479,0.1581,0.081,0.1579,0.0587,0.0515,0.0257,0.0513,0.6993,0.003
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,15,-0.268,0.0769,0.0241,0.0567,0.0339,0.0568,0.0528,0.0201,0.043,0.0201,0.6993,0.003
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0995,0.1032,0.0611,0.1357,0.0835,0.1356,0.0421,0.0325,0.0197,0.0324,0.6993,0.003
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,15,-0.2402,0.1853,0.0715,0.2044,0.1114,0.2043,0.1138,0.0191,0.0739,0.019,0.6993,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.1915,0.0912,0.0246,0.0664,0.0372,0.0665,0.0667,0.0248,0.0541,0.0248,0.6993,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.088,0.205,0.1082,0.2721,0.1574,0.272,0.0968,0.0671,0.0475,0.067,0.6993,0.003
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,15,0.1572,0.1309,0.0359,0.1759,0.0779,0.1755,0.095,0.045,0.053,0.0446,0.6993,0.003
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0356,0.1883,0.0481,0.2543,0.11,0.2539,0.1403,0.066,0.0784,0.0655,0.6993,0.003
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.4258,0.1915,0.0759,0.2522,0.1289,0.252,0.1155,0.0607,0.0626,0.0605,0.6993,0.003
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,0.3947,0.2043,0.0912,0.3627,0.1727,0.3623,0.1131,0.1583,0.0316,0.158,0.6993,0.003
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,15,0.3218,0.1828,0.0601,0.2408,0.1143,0.2404,0.1228,0.0579,0.0685,0.0576,0.6993,0.003
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,15,0.2288,0.2266,0.0803,0.2452,0.1299,0.2451,0.1463,0.0186,0.0967,0.0185,0.6993,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.3116,0.209,0.1155,0.2632,0.1599,0.263,0.0935,0.0542,0.0492,0.054,0.6993,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4208,0.037,0.0022,0.0582,0.0189,0.058,0.0349,0.0212,0.0181,0.0209,0.6993,0.003
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0077,0.1723,0.0758,0.2474,0.1273,0.2472,0.0965,0.0751,0.045,0.0749,0.6993,0.003
