model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7384,0.652,0.667,0.4503,0.6043,0.4588,0.015,0.2017,0.0477,0.1932,0.699,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3963,0.617,0.623,0.3306,0.5376,0.3394,0.006,0.2864,0.0794,0.2776,0.699,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.2861,0.7,0.723,0.5581,0.6746,0.5623,0.023,0.1419,0.0254,0.1377,0.699,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.0908,0.685,0.682,0.3341,0.5815,0.3483,0.003,0.3509,0.1035,0.3367,0.699,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,2.156,0.548,0.518,0.4009,0.4835,0.4035,0.03,0.1471,0.0645,0.1445,0.699,0.05
cohere/command-light,MedQA,MedQA,1000,50,-7.531,0.294,0.302,0.2078,0.2753,0.2132,0.008,0.0862,0.0187,0.0808,0.699,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5209,0.561,0.574,0.3753,0.5167,0.3837,0.013,0.1857,0.0443,0.1773,0.699,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-2.3104,0.723,0.786,0.584,0.7265,0.5883,0.063,0.139,0.0035,0.1347,0.699,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.392,0.384,0.422,0.2913,0.3834,0.2938,0.038,0.0927,0.0006,0.0902,0.699,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.2066,0.361,0.346,0.2159,0.3079,0.2194,0.015,0.1451,0.0531,0.1416,0.699,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-2.2098,0.77,0.708,0.5646,0.6653,0.566,0.062,0.2054,0.1047,0.204,0.699,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1061,0.568,0.55,0.3953,0.5042,0.3978,0.018,0.1727,0.0638,0.1702,0.699,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.1279,0.651,0.664,0.4864,0.6115,0.4895,0.013,0.1646,0.0395,0.1615,0.699,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.9614,0.496,0.556,0.3799,0.5049,0.3862,0.06,0.1161,0.0089,0.1098,0.699,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.2594,0.634,0.633,0.4912,0.5906,0.4922,0.001,0.1428,0.0434,0.1418,0.699,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.6905,0.571,0.509,0.3875,0.4728,0.3887,0.062,0.1835,0.0982,0.1823,0.699,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.277,0.61,0.651,0.509,0.6089,0.511,0.041,0.101,0.0011,0.099,0.699,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.1076,0.817,0.79,0.6109,0.737,0.6139,0.027,0.2061,0.08,0.2031,0.699,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.6955,0.817,0.819,0.6113,0.7577,0.6154,0.002,0.2057,0.0593,0.2016,0.699,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.1449,0.787,0.775,0.6117,0.7265,0.6138,0.012,0.1753,0.0605,0.1732,0.699,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-3.4154,0.861,0.885,0.6702,0.8222,0.6764,0.024,0.1908,0.0388,0.1846,0.699,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.8694,0.869,0.877,0.6325,0.8054,0.6391,0.008,0.2365,0.0636,0.2299,0.699,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.0728,0.529,0.585,0.4556,0.5466,0.4576,0.056,0.0734,0.0176,0.0714,0.699,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.0427,0.511,0.489,0.4234,0.4697,0.4247,0.022,0.0876,0.0413,0.0863,0.699,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.2449,0.681,0.681,0.5646,0.6463,0.5657,0.0,0.1164,0.0347,0.1153,0.699,0.05
