model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.0485,0.8,0.788,0.3101,0.6679,0.2957,0.012,0.4899,0.1321,0.5043,0.756,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0378,0.272,0.274,0.1656,0.2436,0.1495,0.002,0.1064,0.0284,0.1225,0.756,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2192,0.688,0.57,0.2351,0.4835,0.2153,0.118,0.4529,0.2045,0.4727,0.756,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.196,0.948,0.93,0.4661,0.8162,0.4634,0.018,0.4819,0.1318,0.4846,0.756,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0789,0.222,0.266,0.1798,0.2394,0.1568,0.044,0.0422,0.0174,0.0652,0.756,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.4159,0.972,0.962,0.4782,0.8432,0.4749,0.01,0.4938,0.1288,0.4971,0.756,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.1152,0.782,0.814,0.3304,0.6926,0.3166,0.032,0.4516,0.0894,0.4654,0.756,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.2704,0.954,0.958,0.5494,0.8571,0.5446,0.004,0.4046,0.0969,0.4094,0.756,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2121,0.914,0.876,0.4543,0.7702,0.4425,0.038,0.4597,0.1438,0.4715,0.756,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4852,0.952,0.962,0.4613,0.8392,0.4586,0.01,0.4907,0.1128,0.4934,0.756,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1514,0.91,0.904,0.439,0.7889,0.432,0.006,0.471,0.1211,0.478,0.756,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.2946,0.938,0.922,0.406,0.7949,0.4012,0.016,0.532,0.1431,0.5368,0.756,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3364,0.94,0.906,0.4396,0.7898,0.4299,0.034,0.5004,0.1502,0.5101,0.756,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2613,0.798,0.746,0.3473,0.6443,0.3293,0.052,0.4507,0.1537,0.4687,0.756,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.3406,0.932,0.93,0.4166,0.804,0.4136,0.002,0.5154,0.128,0.5184,0.756,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0423,0.922,0.928,0.4592,0.8116,0.451,0.006,0.4628,0.1104,0.471,0.756,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1976,0.932,0.92,0.3929,0.791,0.3912,0.012,0.5391,0.141,0.5408,0.756,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0909,0.962,0.946,0.4908,0.8338,0.486,0.016,0.4712,0.1282,0.476,0.756,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.3532,0.828,0.794,0.3419,0.6799,0.3265,0.034,0.4861,0.1481,0.5015,0.756,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.1756,0.662,0.748,0.2459,0.6235,0.2378,0.086,0.4161,0.0385,0.4242,0.756,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.0452,0.922,0.912,0.4082,0.787,0.3995,0.01,0.5138,0.135,0.5225,0.756,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2791,0.878,0.894,0.3674,0.7642,0.362,0.016,0.5106,0.1138,0.516,0.756,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0485,0.7124,0.7551,0.5024,0.7509,0.5054,0.0427,0.21,0.0385,0.207,0.9832,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0378,0.6847,0.6853,0.4923,0.6823,0.5049,0.0006,0.1924,0.0024,0.1798,0.9832,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2192,0.7421,0.7289,0.6095,0.727,0.6187,0.0132,0.1327,0.0151,0.1235,0.9832,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.196,0.6794,0.7036,0.6264,0.7021,0.6124,0.0242,0.053,0.0226,0.067,0.9832,0.1064
