model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0931,0.483,0.387,0.4217,0.395,0.4205,0.096,0.0613,0.088,0.0625,0.7614,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.0021,0.26,0.333,0.2961,0.3247,0.2981,0.073,0.0361,0.0647,0.0381,0.7614,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1482,0.438,0.362,0.4575,0.384,0.4541,0.076,0.0195,0.054,0.0161,0.7614,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1932,0.697,0.705,0.7013,0.7039,0.7002,0.008,0.0043,0.0069,0.0032,0.7614,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0007,0.215,0.279,0.3047,0.2851,0.3045,0.064,0.0897,0.0701,0.0895,0.7614,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.425,0.831,0.819,0.7826,0.8104,0.7831,0.012,0.0484,0.0206,0.0479,0.7614,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0794,0.531,0.564,0.5532,0.5613,0.5528,0.033,0.0222,0.0303,0.0218,0.7614,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.3066,0.811,0.808,0.7731,0.7999,0.7743,0.003,0.0379,0.0111,0.0367,0.7614,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1502,0.644,0.648,0.6851,0.6561,0.6818,0.004,0.0411,0.0121,0.0378,0.7614,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4528,0.77,0.763,0.7845,0.7679,0.7837,0.007,0.0145,0.0021,0.0137,0.7614,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0528,0.605,0.549,0.6444,0.5707,0.6401,0.056,0.0394,0.0343,0.0351,0.7614,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2552,0.681,0.636,0.6963,0.6494,0.6922,0.045,0.0153,0.0316,0.0112,0.7614,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4496,0.853,0.856,0.766,0.8358,0.7713,0.003,0.087,0.0172,0.0817,0.7614,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1916,0.392,0.374,0.3778,0.3754,0.38,0.018,0.0142,0.0166,0.012,0.7614,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3593,0.778,0.763,0.7311,0.7556,0.7321,0.015,0.0469,0.0224,0.0459,0.7614,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0316,0.64,0.604,0.6115,0.6057,0.6109,0.036,0.0285,0.0343,0.0291,0.7614,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.2358,0.643,0.7,0.6663,0.6923,0.6677,0.057,0.0233,0.0493,0.0247,0.7614,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.1336,0.756,0.719,0.7,0.7147,0.7009,0.037,0.056,0.0413,0.0551,0.7614,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2306,0.552,0.537,0.6438,0.5611,0.6381,0.015,0.0918,0.0091,0.0861,0.7614,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1349,0.412,0.447,0.4707,0.4522,0.4687,0.035,0.0587,0.0402,0.0567,0.7614,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.0206,0.686,0.691,0.6065,0.6719,0.6109,0.005,0.0795,0.0141,0.0751,0.7614,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2047,0.575,0.582,0.6498,0.5972,0.6459,0.007,0.0748,0.0222,0.0709,0.7614,0.05
