model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6345,0.5833,0.6065,0.5681,0.6058,0.5727,0.0231,0.0152,0.0225,0.0107,0.9799,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6677,0.5741,0.5926,0.6402,0.5932,0.6212,0.0185,0.0661,0.0191,0.0472,0.9799,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0846,0.4167,0.2917,0.4976,0.2952,0.4651,0.125,0.0809,0.1215,0.0484,0.9799,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3947,0.3056,0.3148,0.3261,0.315,0.3254,0.0093,0.0206,0.0095,0.0199,0.9799,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4814,0.4306,0.4444,0.4312,0.4444,0.4406,0.0139,0.0006,0.0138,0.0101,0.9799,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0154,0.5185,0.4491,0.5608,0.4511,0.5488,0.0694,0.0423,0.0674,0.0303,0.9799,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0469,0.463,0.4583,0.5279,0.4597,0.5259,0.0046,0.065,0.0033,0.0629,0.9799,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.446,0.3519,0.3796,0.3843,0.3795,0.3747,0.0278,0.0325,0.0277,0.0229,0.9799,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8004,0.3009,0.2269,0.2951,0.2282,0.2932,0.0741,0.0058,0.0727,0.0077,0.9799,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0234,0.1759,0.0926,0.2683,0.0954,0.2342,0.0833,0.0924,0.0805,0.0583,0.9799,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7086,0.2593,0.2222,0.2236,0.2222,0.2199,0.037,0.0357,0.0371,0.0393,0.9799,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.072,0.375,0.5556,0.4013,0.5531,0.4344,0.1806,0.0263,0.1781,0.0594,0.9799,0.2315
