model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7183,0.5833,0.6296,0.5695,0.627,0.577,0.0463,0.0139,0.0437,0.0064,0.9507,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3182,0.4861,0.4583,0.4899,0.4596,0.4841,0.0278,0.0038,0.0265,0.002,0.9507,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3649,0.3889,0.3241,0.4502,0.3287,0.4174,0.0648,0.0613,0.0602,0.0285,0.9507,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.16,0.3287,0.2546,0.326,0.2571,0.3037,0.0741,0.0027,0.0717,0.025,0.9507,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2092,0.3657,0.338,0.3348,0.3386,0.3504,0.0278,0.0309,0.0272,0.0153,0.9507,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0613,0.2546,0.1019,0.2313,0.1072,0.2096,0.1528,0.0233,0.1475,0.045,0.9507,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3397,0.3472,0.3426,0.3928,0.3442,0.3754,0.0046,0.0456,0.003,0.0282,0.9507,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4008,0.4722,0.4028,0.4952,0.4066,0.4793,0.0694,0.023,0.0657,0.007,0.9507,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3022,0.4815,0.4167,0.4732,0.4189,0.4612,0.0648,0.0083,0.0626,0.0203,0.9507,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2942,0.338,0.3519,0.3646,0.3519,0.3535,0.0139,0.0266,0.014,0.0155,0.9507,0.2315
