model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6555,0.5833,0.5648,0.5809,0.565,0.5748,0.0185,0.0025,0.0183,0.0085,0.9799,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2745,0.4861,0.4167,0.5101,0.4183,0.499,0.0694,0.024,0.0678,0.0129,0.9799,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0687,0.3889,0.3287,0.5027,0.3316,0.4717,0.0602,0.1138,0.0573,0.0828,0.9799,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2438,0.3287,0.2685,0.3675,0.27,0.3422,0.0602,0.0388,0.0587,0.0135,0.9799,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9196,0.3657,0.3611,0.3346,0.3607,0.3417,0.0046,0.0312,0.005,0.024,0.9799,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8831,0.2546,0.1296,0.3156,0.1327,0.2801,0.125,0.061,0.122,0.0255,0.9799,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1549,0.3472,0.4167,0.427,0.4168,0.4256,0.0694,0.0798,0.0696,0.0784,0.9799,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8929,0.4722,0.4028,0.5106,0.4046,0.4951,0.0694,0.0384,0.0676,0.0229,0.9799,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0514,0.4815,0.4398,0.4837,0.4406,0.4795,0.0417,0.0022,0.0409,0.002,0.9799,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8487,0.338,0.2454,0.3622,0.2476,0.3561,0.0926,0.0242,0.0904,0.0181,0.9799,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0896,0.5463,0.588,0.6182,0.5883,0.6024,0.0417,0.0719,0.042,0.0561,0.9799,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3142,0.5,0.4259,0.55,0.4281,0.5349,0.0741,0.05,0.0719,0.0349,0.9799,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4247,0.4907,0.3935,0.4925,0.3952,0.4775,0.0972,0.0018,0.0955,0.0132,0.9799,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0884,0.5093,0.5833,0.5801,0.5832,0.5759,0.0741,0.0708,0.0739,0.0667,0.9799,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6967,0.4722,0.4306,0.5316,0.4323,0.5157,0.0417,0.0593,0.04,0.0435,0.9799,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.5705,0.6574,0.7361,0.7218,0.7357,0.7145,0.0787,0.0644,0.0783,0.0571,0.9799,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.834,0.287,0.1713,0.4331,0.1756,0.383,0.1157,0.1461,0.1115,0.0959,0.9799,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9279,0.5139,0.4676,0.5533,0.4691,0.5411,0.0463,0.0394,0.0448,0.0272,0.9799,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9794,0.5231,0.5046,0.5473,0.5054,0.5411,0.0185,0.0241,0.0178,0.0179,0.9799,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4604,0.2639,0.3009,0.3053,0.3009,0.3017,0.037,0.0414,0.0371,0.0378,0.9799,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1022,0.4074,0.4074,0.469,0.4085,0.4631,0.0,0.0616,0.0011,0.0557,0.9799,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.666,0.1991,0.1111,0.4183,0.1162,0.3655,0.088,0.2193,0.0828,0.1664,0.9799,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.082,0.4537,0.5694,0.491,0.5681,0.5036,0.1157,0.0373,0.1144,0.0499,0.9799,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3469,0.5046,0.4537,0.5438,0.4553,0.5345,0.0509,0.0392,0.0493,0.0299,0.9799,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9495,0.5602,0.5602,0.5653,0.5604,0.5686,0.0,0.0051,0.0002,0.0084,0.9799,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6804,0.6157,0.7546,0.6983,0.7537,0.7061,0.1389,0.0825,0.1379,0.0904,0.9799,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.6629,0.6481,0.6528,0.6511,0.6527,0.6492,0.0046,0.003,0.0046,0.001,0.9799,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5559,0.3935,0.3472,0.418,0.3485,0.4092,0.0463,0.0245,0.045,0.0157,0.9799,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.7812,0.6343,0.625,0.6333,0.6251,0.6312,0.0093,0.001,0.0091,0.003,0.9799,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.0089,0.6759,0.7685,0.7043,0.7674,0.7109,0.0926,0.0283,0.0914,0.035,0.9799,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9504,0.5509,0.5093,0.5674,0.5103,0.5616,0.0417,0.0165,0.0406,0.0106,0.9799,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9509,0.5046,0.463,0.5475,0.4643,0.5313,0.0417,0.0428,0.0403,0.0267,0.9799,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4884,0.3565,0.3935,0.4509,0.3945,0.4429,0.037,0.0944,0.038,0.0864,0.9799,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9818,0.5509,0.5509,0.5622,0.5511,0.5612,0.0,0.0113,0.0002,0.0103,0.9799,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4099,0.5787,0.6157,0.5751,0.615,0.5793,0.037,0.0036,0.0363,0.0006,0.9799,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4728,0.5278,0.4907,0.5321,0.4915,0.5288,0.037,0.0043,0.0363,0.001,0.9799,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3523,0.5324,0.5046,0.5581,0.5056,0.5544,0.0278,0.0257,0.0268,0.022,0.9799,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8555,0.5741,0.6065,0.5658,0.6058,0.5708,0.0324,0.0082,0.0317,0.0033,0.9799,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7861,0.4676,0.4352,0.5471,0.437,0.5271,0.0324,0.0795,0.0306,0.0595,0.9799,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1094,0.4815,0.4954,0.5204,0.4958,0.5172,0.0139,0.0389,0.0143,0.0357,0.9799,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3713,0.4537,0.4583,0.4368,0.4579,0.4381,0.0046,0.0169,0.0042,0.0157,0.9799,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5935,0.5093,0.4352,0.5229,0.4368,0.5142,0.0741,0.0136,0.0725,0.005,0.9799,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8992,0.5602,0.5463,0.5588,0.5465,0.556,0.0139,0.0014,0.0137,0.0041,0.9799,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7966,0.5648,0.5926,0.5893,0.5926,0.5911,0.0278,0.0245,0.0277,0.0263,0.9799,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9844,0.5741,0.6296,0.64,0.6297,0.635,0.0556,0.0659,0.0557,0.061,0.9799,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.9745,0.6667,0.6944,0.6942,0.6943,0.6894,0.0278,0.0275,0.0277,0.0228,0.9799,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.503,0.537,0.4722,0.6378,0.4747,0.5956,0.0648,0.1008,0.0623,0.0586,0.9799,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3878,0.5694,0.5694,0.5751,0.5695,0.5746,0.0,0.0057,0.0001,0.0052,0.9799,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.244,0.5231,0.5556,0.5525,0.5555,0.5541,0.0324,0.0294,0.0324,0.0309,0.9799,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0889,0.463,0.463,0.5087,0.4638,0.5031,0.0,0.0457,0.0008,0.0402,0.9799,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5311,0.4259,0.3056,0.3618,0.3066,0.3566,0.1204,0.0642,0.1193,0.0693,0.9799,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0413,0.4537,0.4491,0.5244,0.4504,0.5143,0.0046,0.0707,0.0033,0.0606,0.9799,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6534,0.5231,0.5324,0.5907,0.5333,0.579,0.0093,0.0676,0.0102,0.0558,0.9799,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1854,0.4167,0.338,0.4514,0.3399,0.4352,0.0787,0.0347,0.0767,0.0185,0.9799,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3038,0.5278,0.5185,0.5779,0.5194,0.5639,0.0093,0.0501,0.0083,0.0361,0.9799,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4712,0.3287,0.2315,0.3428,0.2332,0.3155,0.0972,0.0141,0.0955,0.0132,0.9799,0.2315
