model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6985,0.7551,0.7224,0.7437,0.7235,0.7311,0.0327,0.0114,0.0316,0.024,0.8741,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3227,0.702,0.6367,0.6857,0.6421,0.6792,0.0653,0.0163,0.06,0.0228,0.8741,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.438,0.6531,0.5878,0.5611,0.5857,0.5711,0.0653,0.0919,0.0674,0.082,0.8741,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2025,0.5102,0.4694,0.3952,0.4612,0.4044,0.0408,0.115,0.049,0.1059,0.8741,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1832,0.4531,0.4,0.3092,0.3905,0.3246,0.0531,0.1439,0.0625,0.1284,0.8741,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1003,0.2531,0.2449,0.2221,0.2423,0.2244,0.0082,0.031,0.0107,0.0287,0.8741,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3652,0.5592,0.5959,0.4216,0.5767,0.443,0.0367,0.1375,0.0175,0.1162,0.8741,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4737,0.7265,0.6245,0.6489,0.6269,0.6438,0.102,0.0776,0.0996,0.0827,0.8741,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3373,0.7388,0.7347,0.6529,0.7264,0.669,0.0041,0.0859,0.0124,0.0698,0.8741,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3151,0.5265,0.5388,0.4125,0.5262,0.4385,0.0122,0.1141,0.0004,0.088,0.8741,0.2041
