model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-0.108533128708305,0.25473015873015875,0.21728036175710597,0.16357966669700494,0.2158760655836814,0.1661714023426229,0.037449796973052785,0.09115049203315381,0.038854093146477364,0.08855875638753585,0.9725234833674458,0.023255813953488372
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.9684450119966179,0.19939920634920633,0.14945897932816538,0.14487364503210642,0.14935055831287927,0.14551302734538524,0.04994022702104095,0.0545255613170999,0.050048648036327054,0.05388617900382109,0.9725234833674458,0.023255813953488372
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-1.1155675016654631,0.22152896825396823,0.13858204134366925,0.09838918526923524,0.1375242455754317,0.10008386552380331,0.08294692691029898,0.12313978298473299,0.08400472267853654,0.12144510273016491,0.9725234833674458,0.023255813953488372
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,-0.27822493960027,0.3761678571428571,0.2996262458471761,0.2186580059875324,0.29748914967303586,0.22184723904220902,0.07654161129568099,0.1575098511553247,0.07867870746982125,0.1543206181006481,0.9725234833674458,0.023255813953488372
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.22516853734271788,0.4725282468007091,0.34043107769562225,0.2472097108199322,0.3379515117017665,0.2501879793067265,0.13209716910508684,0.2253185359807769,0.13457673509894258,0.2223402674939826,0.9725234833674458,0.02422480620155039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,-0.47743015446338044,0.23855992063492062,0.1471933831672204,0.16642470881088886,0.14773878217123432,0.16704302463770232,0.09136653746770024,0.07213521182403176,0.09082113846368631,0.0715168959972183,0.9725234833674458,0.023255813953488372
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,-0.14987020734012219,0.3312777777777778,0.28183254891103726,0.1710027805225228,0.2788956313659551,0.17494427102786023,0.04944522886674052,0.160274997255255,0.052382146411822705,0.15633350674991756,0.9725234833674458,0.023255813953488372
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-1.38602265297701,0.10783730158730158,0.16246770025839793,0.11535840238767445,0.16121872035834994,0.11701143239334375,0.054630398671096356,0.007521100800372868,0.053381418771048364,0.009174130806042166,0.9725234833674458,0.023255813953488372
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-2.376625883627454,0.17813492063492065,0.23795796419342935,0.17740667819149164,0.2363672998782272,0.18006618931984358,0.059823043558508704,0.0007282424434290058,0.05823237924330654,0.0019312686849229377,0.9725234833674458,0.023255813953488372
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.3464214439953466,0.3575412698412698,0.3116682816537468,0.1428111533665235,0.3071453101583107,0.1470560218130179,0.045872988187523,0.21473011647474632,0.050395959682959124,0.21048524802825191,0.9725234833674458,0.023255813953488372
together/bloom,MS MARCO,MS MARCO,1032,25,-0.9775120231029094,0.19901468253968252,0.17684800664451827,0.1316485704883581,0.17566073859918638,0.13363772416186748,0.022166675895164245,0.06736611205132442,0.02335394394049614,0.06537695837781504,0.9725234833674458,0.023255813953488372
together/opt-175b,MS MARCO,MS MARCO,1032,25,-0.7952875024524899,0.23889722222222223,0.15448043558508678,0.12024851007128941,0.15359330492405512,0.12219356775189985,0.08441678663713545,0.11864871215093283,0.08530391729816711,0.11670365447032238,0.9725234833674458,0.023255813953488372
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-0.108533128708305,0.6795454545454546,0.6477272727272727,0.6871460889598359,0.6575939040601027,0.6846327998904971,0.03181818181818186,0.007600634414381302,0.02195155048535191,0.0050873453450425155,0.7326516624680031,0.056818181818181816
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.9684450119966179,0.6522727272727272,0.5727272727272726,0.6255095241387895,0.586349281011729,0.6236795562170704,0.07954545454545459,0.026763203133937763,0.06592344626099822,0.02859317105565684,0.7326516624680031,0.056818181818181816
ai21/j2-large,RAFT,RAFT,440,25,-1.1155675016654631,0.5840909090909091,0.5499999999999999,0.6151227018676927,0.5660573281401249,0.6100614475046179,0.03409090909090917,0.031031792776783584,0.018033580950784223,0.025970538413708777,0.7326516624680031,0.056818181818181816
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.27822493960027,0.6909090909090909,0.6590909090909091,0.6950835052976887,0.6679381125762516,0.6921833291411503,0.03181818181818186,0.00417441438859778,0.022970978332839342,0.0012742382320594103,0.7326516624680031,0.056818181818181816
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.22516853734271788,0.6272727272727273,0.6272727272727273,0.7143094189785357,0.6489528109840711,0.7083657458846312,0.0,0.08703669170580841,0.02168008371134378,0.08109301861190388,0.7326516624680031,0.056818181818181816
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.47743015446338044,0.6090909090909091,0.609090909090909,0.6730789246881588,0.6249099962559134,0.6682612308929329,1.1102230246251565e-16,0.06398801559724965,0.015819087165004242,0.05917032180202375,0.7326516624680031,0.056818181818181816
