model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,2.4231942190196034,0.0,0.0,0.13496188008836246,0.05541318348483589,0.13142801401315007,0.0,0.13496188008836246,0.05541318348483589,0.13142801401315007,0.5783761635529887,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,1.2086792217481945,0.12699999999999997,0.12000000000000002,0.061319443253313254,0.09589252848704376,0.06282232305434174,0.006999999999999951,0.06568055674668671,0.031107471512956217,0.06417767694565824,0.5783761635529887,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,1.9566180625967813,0.185,0.05700000000000001,0.02917875687030823,0.04567654450775968,0.03014322741412788,0.128,0.15582124312969176,0.13932345549224032,0.1548567725858721,0.5783761635529887,0.025
ai21/j2-large,SRN,SRN,1000,25,1.159635851500902,0.1673333333333333,0.07866666666666668,0.10107016967425861,0.08817072689252901,0.1012082295582533,0.08866666666666663,0.0662631636590747,0.07916260644080429,0.06612510377508,0.5783761635529887,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,1.236786933386933,0.233,0.10033333333333334,0.1370005226529163,0.11549020125398451,0.13628212609698925,0.13266666666666665,0.09599947734708372,0.1175097987460155,0.09671787390301076,0.5783761635529887,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,1.5928464733834014,0.22566666666666665,0.2756666666666667,0.16398458085748052,0.22988153434791536,0.16707429507643878,0.05000000000000007,0.06168208580918613,0.004214867681248707,0.05859237159022787,0.5783761635529887,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,1.6559033812912345,0.0,0.0,0.020086264663007905,0.00828375685311693,0.019647268814124586,0.0,0.020086264663007905,0.00828375685311693,0.019647268814124586,0.5783761635529887,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,1.3204846727223125,0.265,0.2666666666666667,0.12132010020509602,0.20666422799172052,0.12435393790687525,0.0016666666666667052,0.14367989979490398,0.058335772008279496,0.14064606209312475,0.5783761635529887,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.8742029036637596,0.2836666666666666,0.31300000000000006,0.19026115517935863,0.26286528268633536,0.19409135921691306,0.029333333333333433,0.093405511487308,0.020801383980331267,0.08957530744975356,0.5783761635529887,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,2.4696688876229658,0.21,0.19933333333333336,0.0715864413233348,0.1469306466569988,0.07504556270364694,0.01066666666666663,0.1384135586766652,0.0630693533430012,0.13495443729635304,0.5783761635529887,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,2.576750403108457,0.19566666666666666,0.113,0.10537611225302024,0.11012696556780124,0.10618578746303918,0.08266666666666665,0.09029055441364642,0.08553970109886541,0.08948087920362748,0.5783761635529887,0.025
openai/text-babbage-001,SRN,SRN,1000,25,2.2375391127825655,0.23766666666666664,0.23500000000000004,0.266393516375217,0.2475855390896591,0.2648501602654071,0.002666666666666595,0.028726849708550384,0.00991887242299247,0.02718349359874045,0.5783761635529887,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.466750878070913,0.817,0.8250000000000002,0.5879649185756812,0.7277138432469914,0.5942584044279112,0.00800000000000023,0.22903508142431872,0.08928615675300855,0.22274159557208872,0.5783761635529887,0.025
together/bloom,SRN,SRN,1000,25,2.039696647440415,0.2416666666666667,0.257,0.22273245640878833,0.24217204271212664,0.22183131169046963,0.01533333333333331,0.018934210257878364,0.0005053760454599432,0.019835354976197067,0.5783761635529887,0.025
together/opt-175b,SRN,SRN,1000,25,1.968550638571797,0.344,0.49800000000000005,0.23451814776137672,0.389714065583025,0.24116932522247436,0.15400000000000008,0.10948185223862325,0.04571406558302504,0.10283067477752561,0.5783761635529887,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,2.987652976799546,0.0,0.0,0.15392276953663503,0.06317501202335905,0.14983738243010544,0.0,0.15392276953663503,0.06317501202335905,0.14983738243010544,0.5783761635529887,0.025
writer/palmyra-x,SRN,SRN,1000,25,1.2171497139526313,0.667,0.5100000000000001,0.4158397962669126,0.47166729558514653,0.4190831658430888,0.15699999999999992,0.25116020373308745,0.1953327044148535,0.24791683415691124,0.5783761635529887,0.025
