model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7926,0.5025,0.4631,0.5497,0.4649,0.5282,0.0394,0.0472,0.0375,0.0257,0.9711,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4353,0.4138,0.4236,0.3753,0.4228,0.3931,0.0099,0.0385,0.009,0.0206,0.9711,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4651,0.3547,0.2611,0.3956,0.2638,0.3566,0.0936,0.0409,0.0908,0.0019,0.9711,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4183,0.2956,0.3005,0.3516,0.3014,0.3313,0.0049,0.056,0.0058,0.0357,0.9711,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3227,0.3251,0.2906,0.2926,0.2907,0.2928,0.0345,0.0325,0.0344,0.0323,0.9711,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2085,0.2857,0.2709,0.2433,0.2706,0.2578,0.0148,0.0424,0.0152,0.0279,0.9711,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.524,0.335,0.3153,0.3852,0.3173,0.384,0.0197,0.0502,0.0177,0.0491,0.9711,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4219,0.4039,0.3498,0.3808,0.3504,0.3721,0.0542,0.0231,0.0535,0.0319,0.9711,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8862,0.5271,0.4926,0.4975,0.4928,0.4999,0.0345,0.0296,0.0343,0.0272,0.9711,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7121,0.5172,0.4236,0.4778,0.425,0.469,0.0936,0.0395,0.0923,0.0483,0.9711,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8009,0.4926,0.5567,0.5559,0.5562,0.5421,0.064,0.0633,0.0636,0.0495,0.9711,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3934,0.3645,0.33,0.348,0.3303,0.3391,0.0345,0.0165,0.0342,0.0255,0.9711,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7376,0.5961,0.6256,0.5528,0.6239,0.5648,0.0296,0.0433,0.0278,0.0312,0.9711,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9302,0.6404,0.6453,0.6539,0.6458,0.6618,0.0049,0.0135,0.0054,0.0214,0.9711,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6937,0.6355,0.6355,0.5327,0.6332,0.5567,0.0,0.1027,0.0023,0.0788,0.9711,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6674,0.5074,0.4138,0.4709,0.4152,0.4624,0.0936,0.0365,0.0922,0.045,0.9711,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4888,0.468,0.5665,0.424,0.5632,0.4519,0.0985,0.044,0.0952,0.0161,0.9711,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3771,0.3202,0.3399,0.3282,0.3396,0.3309,0.0197,0.008,0.0194,0.0107,0.9711,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7572,0.6502,0.5567,0.6062,0.558,0.6048,0.0936,0.0441,0.0922,0.0454,0.9711,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7409,0.6256,0.5862,0.5369,0.5849,0.542,0.0394,0.0887,0.0407,0.0837,0.9711,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7926,0.5025,0.4631,0.5497,0.4649,0.5282,0.0394,0.0472,0.0375,0.0257,0.9711,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7699,0.4975,0.4532,0.496,0.4543,0.4922,0.0443,0.0015,0.0432,0.0054,0.9711,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8865,0.6502,0.6404,0.6364,0.6408,0.654,0.0099,0.0139,0.0095,0.0038,0.9711,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5006,0.3842,0.4926,0.4246,0.4909,0.4326,0.1084,0.0404,0.1066,0.0483,0.9711,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5712,0.4778,0.4631,0.442,0.4625,0.4448,0.0148,0.0358,0.0153,0.033,0.9711,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8702,0.6552,0.6404,0.6323,0.6407,0.651,0.0148,0.0228,0.0145,0.0042,0.9711,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7894,0.5222,0.532,0.4954,0.5315,0.5152,0.0099,0.0268,0.0094,0.007,0.9711,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6732,0.468,0.399,0.5142,0.4016,0.4869,0.069,0.0463,0.0664,0.0189,0.9711,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.842,0.4926,0.4236,0.5026,0.4257,0.493,0.069,0.01,0.067,0.0004,0.9711,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7759,0.5123,0.5074,0.5469,0.5081,0.5309,0.0049,0.0346,0.0042,0.0186,0.9711,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7122,0.468,0.4877,0.53,0.4883,0.5075,0.0197,0.062,0.0203,0.0395,0.9711,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9585,0.5468,0.5468,0.501,0.5461,0.5228,0.0,0.0458,0.0007,0.024,0.9711,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7749,0.5123,0.5074,0.5453,0.508,0.5297,0.0049,0.033,0.0043,0.0174,0.9711,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7862,0.5074,0.4877,0.5485,0.489,0.5324,0.0197,0.0411,0.0184,0.025,0.9711,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8154,0.5123,0.4877,0.4998,0.4882,0.5044,0.0246,0.0125,0.0241,0.0079,0.9711,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4637,0.4187,0.4631,0.3918,0.4615,0.4091,0.0443,0.0269,0.0428,0.0096,0.9711,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7678,0.4877,0.4335,0.4883,0.4347,0.4754,0.0542,0.0007,0.053,0.0123,0.9711,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7453,0.5764,0.5911,0.5509,0.59,0.5535,0.0148,0.0254,0.0137,0.0228,0.9711,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8039,0.5074,0.4877,0.5556,0.4891,0.5374,0.0197,0.0483,0.0183,0.03,0.9711,0.2463
