model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7679,0.5025,0.4877,0.4993,0.4881,0.5014,0.0148,0.0032,0.0144,0.0011,0.9732,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4338,0.4138,0.3744,0.3852,0.3748,0.3911,0.0394,0.0286,0.039,0.0227,0.9732,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7681,0.3547,0.4236,0.4114,0.4232,0.4086,0.069,0.0567,0.0686,0.0539,0.9732,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6234,0.2956,0.2759,0.3419,0.2773,0.3287,0.0197,0.0463,0.0183,0.0331,0.9732,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0116,0.3251,0.2611,0.317,0.2624,0.3096,0.064,0.0081,0.0627,0.0155,0.9732,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.878,0.2857,0.1872,0.2886,0.1892,0.2607,0.0985,0.0029,0.0966,0.025,0.9732,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7724,0.335,0.3596,0.401,0.3606,0.3949,0.0246,0.0661,0.0256,0.0599,0.9732,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0255,0.4039,0.3793,0.416,0.38,0.4055,0.0246,0.012,0.0239,0.0016,0.9732,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.4281,0.5271,0.5517,0.5339,0.5511,0.5297,0.0246,0.0068,0.024,0.0026,0.9732,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9462,0.5172,0.5025,0.4895,0.5019,0.4822,0.0148,0.0277,0.0153,0.035,0.9732,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5896,0.4926,0.4187,0.5068,0.4209,0.5006,0.0739,0.0142,0.0717,0.008,0.9732,0.2463
