model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9956,0.7,0.0316,0.7767,0.0798,0.7667,0.6684,0.0767,0.6202,0.0667,0.9345,0.11
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.3688,0.51,0.0312,0.4524,0.0594,0.4619,0.4788,0.0576,0.4506,0.0481,0.9345,0.11
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4649,0.57,0.0307,0.5938,0.0671,0.5868,0.5393,0.0238,0.5029,0.0168,0.9345,0.11
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.3466,0.5,0.0258,0.4117,0.0511,0.411,0.4742,0.0883,0.4489,0.089,0.9345,0.11
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.2245,0.41,0.0183,0.4322,0.0445,0.4189,0.3917,0.0222,0.3655,0.0089,0.9345,0.11
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4085,0.21,0.0049,0.2412,0.0191,0.2219,0.2051,0.0312,0.1909,0.0119,0.9345,0.11
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7396,0.5,0.0183,0.4424,0.045,0.4268,0.4817,0.0576,0.455,0.0732,0.9345,0.11
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6849,0.51,0.0191,0.4522,0.0461,0.4311,0.4909,0.0578,0.4639,0.0789,0.9345,0.11
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,256.1949,0.73,0.0325,0.79,0.0821,0.79,0.6975,0.06,0.6479,0.06,0.9345,0.11
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6691,0.73,0.0343,0.7604,0.0814,0.7533,0.6957,0.0304,0.6486,0.0233,0.9345,0.11
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0539,0.71,0.0316,0.7619,0.0789,0.754,0.6784,0.0519,0.6311,0.044,0.9345,0.11
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.2462,0.51,0.008,0.4165,0.0332,0.3917,0.502,0.0935,0.4768,0.1183,0.9345,0.11
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0846,0.77,0.0365,0.7106,0.0811,0.7171,0.7335,0.0594,0.6889,0.0529,0.9345,0.11
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.112,0.88,0.0396,0.7335,0.0859,0.746,0.8404,0.1465,0.7941,0.134,0.9345,0.11
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9085,0.73,0.0338,0.7147,0.0789,0.7224,0.6962,0.0153,0.6511,0.0076,0.9345,0.11
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.5399,0.72,0.0307,0.7812,0.0786,0.7622,0.6893,0.0612,0.6414,0.0422,0.9345,0.11
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.725,0.55,0.024,0.5223,0.0564,0.5172,0.526,0.0277,0.4936,0.0328,0.9345,0.11
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.5656,0.53,0.0183,0.5973,0.0543,0.568,0.5117,0.0673,0.4757,0.038,0.9345,0.11
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6364,0.65,0.0294,0.5898,0.066,0.5888,0.6206,0.0602,0.584,0.0612,0.9345,0.11
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9483,0.74,0.0316,0.7051,0.0756,0.7035,0.7084,0.0349,0.6644,0.0365,0.9345,0.11
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9956,0.7,0.0316,0.7767,0.0798,0.7667,0.6684,0.0767,0.6202,0.0667,0.9345,0.11
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.4093,0.73,0.0343,0.8392,0.0863,0.8277,0.6957,0.1092,0.6437,0.0977,0.9345,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7726,0.85,0.0343,0.8422,0.0861,0.825,0.8157,0.0078,0.7639,0.025,0.9345,0.11
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6142,0.57,0.0227,0.4828,0.0521,0.4712,0.5473,0.0872,0.5179,0.0988,0.9345,0.11
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4778,0.68,0.0294,0.7419,0.0749,0.7239,0.6506,0.0619,0.6051,0.0439,0.9345,0.11
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7726,0.85,0.0343,0.8422,0.0861,0.825,0.8157,0.0078,0.7639,0.025,0.9345,0.11
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7882,0.72,0.024,0.7606,0.071,0.7412,0.696,0.0406,0.649,0.0212,0.9345,0.11
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9172,0.73,0.0316,0.7472,0.078,0.7391,0.6984,0.0172,0.652,0.0091,0.9345,0.11
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9304,0.72,0.0307,0.7778,0.0784,0.7582,0.6893,0.0578,0.6416,0.0382,0.9345,0.11
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1595,0.7,0.0316,0.798,0.081,0.7861,0.6684,0.098,0.619,0.0861,0.9345,0.11
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.0267,0.71,0.0329,0.7033,0.0773,0.7099,0.6771,0.0067,0.6327,0.0001,0.9345,0.11
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.6338,0.75,0.0361,0.7822,0.085,0.783,0.7139,0.0322,0.665,0.033,0.9345,0.11
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1595,0.71,0.0316,0.798,0.081,0.7861,0.6784,0.088,0.629,0.0761,0.9345,0.11
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1595,0.7,0.0316,0.798,0.081,0.7861,0.6684,0.098,0.619,0.0861,0.9345,0.11
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,599.992,0.71,0.0361,0.85,0.0894,0.85,0.6739,0.14,0.6206,0.14,0.9345,0.11
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.5528,0.46,0.0303,0.5048,0.0614,0.5059,0.4297,0.0448,0.3986,0.0459,0.9345,0.11
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.5902,0.72,0.0325,0.8124,0.0827,0.7995,0.6875,0.0924,0.6373,0.0795,0.9345,0.11
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.2932,0.76,0.0365,0.7367,0.0826,0.7403,0.7235,0.0233,0.6774,0.0197,0.9345,0.11
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.316,0.71,0.0316,0.7921,0.0808,0.7817,0.6784,0.0821,0.6292,0.0717,0.9345,0.11
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.4516,0.71,0.0361,0.7452,0.0828,0.7491,0.6739,0.0352,0.6272,0.0391,0.9345,0.11
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6274,0.68,0.0223,0.6677,0.0631,0.6451,0.6577,0.0123,0.6169,0.0349,0.9345,0.11
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6126,0.75,0.0227,0.6841,0.0646,0.6623,0.7273,0.0659,0.6854,0.0877,0.9345,0.11
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6804,0.75,0.0307,0.7682,0.0778,0.7497,0.7193,0.0182,0.6722,0.0003,0.9345,0.11
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.5213,0.66,0.0254,0.7233,0.0695,0.6996,0.6346,0.0633,0.5905,0.0396,0.9345,0.11
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7606,0.56,0.0294,0.6179,0.0672,0.6072,0.5306,0.0579,0.4928,0.0472,0.9345,0.11
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4297,0.43,0.0209,0.4941,0.051,0.4793,0.4091,0.0641,0.379,0.0493,0.9345,0.11
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.6218,0.54,0.012,0.4035,0.036,0.3775,0.528,0.1365,0.504,0.1625,0.9345,0.11
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.8636,0.75,0.0325,0.8113,0.0826,0.7972,0.7175,0.0613,0.6674,0.0472,0.9345,0.11
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9766,0.74,0.0307,0.7746,0.0783,0.7568,0.7093,0.0346,0.6617,0.0168,0.9345,0.11
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,1.1725,0.87,0.0383,0.7006,0.0821,0.7069,0.8317,0.1694,0.7879,0.1631,0.9345,0.11
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.9493,0.76,0.0294,0.6376,0.0686,0.6278,0.7306,0.1224,0.6914,0.1322,0.9345,0.11
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.7473,0.73,0.0325,0.8212,0.0832,0.8067,0.6975,0.0912,0.6468,0.0767,0.9345,0.11
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4097,0.52,0.0191,0.4353,0.045,0.4132,0.5009,0.0847,0.475,0.1068,0.9345,0.11
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,11,0.4896,0.51,0.0156,0.4304,0.0417,0.4135,0.4944,0.0796,0.4683,0.0965,0.9345,0.11
