model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6614,0.7,0.68,0.7602,0.6806,0.7263,0.02,0.0602,0.0194,0.0263,0.9876,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3642,0.51,0.49,0.5286,0.4901,0.4963,0.02,0.0186,0.0199,0.0137,0.9876,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6545,0.57,0.54,0.587,0.5402,0.5557,0.03,0.017,0.0298,0.0143,0.9876,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6151,0.5,0.42,0.504,0.4206,0.4687,0.08,0.004,0.0794,0.0313,0.9876,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0194,0.41,0.36,0.4705,0.3609,0.4351,0.05,0.0605,0.0491,0.0251,0.9876,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9885,0.21,0.34,0.4191,0.34,0.338,0.13,0.2091,0.13,0.128,0.9876,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8736,0.5,0.45,0.5107,0.4506,0.5018,0.05,0.0107,0.0494,0.0018,0.9876,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0072,0.51,0.47,0.5369,0.4705,0.5142,0.04,0.0269,0.0395,0.0042,0.9876,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4262,0.73,0.76,0.7103,0.7597,0.7319,0.03,0.0197,0.0297,0.0019,0.9876,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9458,0.73,0.74,0.7174,0.7397,0.7148,0.01,0.0126,0.0097,0.0152,0.9876,0.5
