model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0178,0.5123,0.4729,0.5056,0.4738,0.5067,0.0394,0.0067,0.0385,0.0056,0.9732,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4793,0.4778,0.4828,0.4931,0.4828,0.4831,0.0049,0.0153,0.0049,0.0053,0.9732,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5047,0.3941,0.2709,0.4323,0.2744,0.3998,0.1232,0.0382,0.1197,0.0057,0.9732,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1217,0.4877,0.5911,0.4803,0.5888,0.5044,0.1034,0.0074,0.1011,0.0167,0.9732,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.4485,0.33,0.4089,0.3451,0.4074,0.3528,0.0788,0.015,0.0773,0.0227,0.9732,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3792,0.3645,0.3399,0.3412,0.34,0.3425,0.0246,0.0233,0.0246,0.022,0.9732,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0681,0.5172,0.5961,0.5125,0.5942,0.5268,0.0788,0.0048,0.077,0.0095,0.9732,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1499,0.3103,0.399,0.347,0.398,0.3627,0.0887,0.0367,0.0877,0.0523,0.9732,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0964,0.3695,0.3547,0.394,0.3554,0.3824,0.0148,0.0245,0.014,0.013,0.9732,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.8611,0.2906,0.2512,0.2373,0.2513,0.2547,0.0394,0.0534,0.0393,0.036,0.9732,0.2463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3063,0.2512,0.1724,0.2959,0.175,0.2692,0.0788,0.0447,0.0762,0.018,0.9732,0.2463
