model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9883,0.7,0.72,0.7616,0.7206,0.7412,0.02,0.0616,0.0206,0.0412,0.9694,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2125,0.51,0.45,0.5989,0.4525,0.5304,0.06,0.0889,0.0575,0.0204,0.9694,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1541,0.57,0.54,0.6574,0.5418,0.5991,0.03,0.0874,0.0282,0.0291,0.9694,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1576,0.5,0.49,0.5753,0.4911,0.5269,0.01,0.0753,0.0089,0.0269,0.9694,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.375,0.41,0.34,0.5136,0.3429,0.4362,0.07,0.1036,0.0671,0.0262,0.9694,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3686,0.21,0.19,0.4735,0.1941,0.323,0.02,0.2635,0.0159,0.113,0.9694,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6261,0.5,0.52,0.5131,0.5195,0.5033,0.02,0.0131,0.0195,0.0033,0.9694,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3605,0.51,0.44,0.5945,0.4429,0.535,0.07,0.0845,0.0671,0.025,0.9694,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7898,0.73,0.71,0.73,0.7104,0.7246,0.02,0.0,0.0196,0.0054,0.9694,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1315,0.73,0.68,0.7402,0.6813,0.7223,0.05,0.0102,0.0487,0.0077,0.9694,0.5
