model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3093,0.7,0.74,0.8935,0.7408,0.7785,0.04,0.1935,0.0408,0.0785,0.9779,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8657,0.51,0.51,0.8372,0.5136,0.6752,0.0,0.3272,0.0036,0.1652,0.9779,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6319,0.57,0.61,0.8288,0.6118,0.6911,0.04,0.2588,0.0418,0.1211,0.9779,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7913,0.5,0.52,0.8304,0.5234,0.6754,0.02,0.3304,0.0234,0.1754,0.9779,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.842,0.41,0.39,0.8275,0.3954,0.6337,0.02,0.4175,0.0146,0.2237,0.9779,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0771,0.21,0.23,0.8014,0.2369,0.5407,0.02,0.5914,0.0269,0.3307,0.9779,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5492,0.5,0.39,0.7178,0.3944,0.5901,0.11,0.2178,0.1056,0.0901,0.9779,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7146,0.51,0.54,0.8063,0.5426,0.6583,0.03,0.2963,0.0326,0.1483,0.9779,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0997,0.73,0.68,0.7943,0.6814,0.7442,0.05,0.0643,0.0486,0.0142,0.9779,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2712,0.73,0.75,0.8138,0.7502,0.76,0.02,0.0838,0.0202,0.03,0.9779,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2886,0.71,0.74,0.8926,0.7411,0.7886,0.03,0.1826,0.0311,0.0786,0.9779,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8301,0.51,0.45,0.8553,0.4547,0.6642,0.06,0.3453,0.0553,0.1542,0.9779,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2165,0.77,0.77,0.9144,0.7706,0.7994,0.0,0.1444,0.0006,0.0294,0.9779,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7815,0.88,0.87,0.9377,0.8703,0.8825,0.01,0.0577,0.0097,0.0025,0.9779,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2329,0.73,0.67,0.8917,0.6723,0.7727,0.06,0.1617,0.0577,0.0427,0.9779,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4266,0.72,0.74,0.8179,0.7402,0.7508,0.02,0.0979,0.0202,0.0308,0.9779,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5294,0.55,0.58,0.7262,0.5815,0.65,0.03,0.1762,0.0315,0.1,0.9779,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7524,0.53,0.56,0.7852,0.5624,0.6666,0.03,0.2552,0.0324,0.1366,0.9779,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3896,0.65,0.64,0.8562,0.6427,0.7639,0.01,0.2062,0.0073,0.1139,0.9779,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2237,0.74,0.72,0.9018,0.7215,0.7892,0.02,0.1618,0.0185,0.0492,0.9779,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3093,0.7,0.74,0.8935,0.7408,0.7785,0.04,0.1935,0.0408,0.0785,0.9779,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2138,0.73,0.74,0.8249,0.7406,0.766,0.01,0.0949,0.0106,0.036,0.9779,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0619,0.85,0.79,0.9277,0.7912,0.8425,0.06,0.0777,0.0588,0.0075,0.9779,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.499,0.57,0.59,0.7744,0.5923,0.694,0.02,0.2044,0.0223,0.124,0.9779,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5315,0.68,0.7,0.8021,0.7006,0.7286,0.02,0.1221,0.0206,0.0486,0.9779,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0867,0.85,0.79,0.9291,0.7912,0.8436,0.06,0.0791,0.0588,0.0064,0.9779,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2815,0.72,0.71,0.8216,0.7111,0.7617,0.01,0.1016,0.0089,0.0417,0.9779,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3986,0.73,0.74,0.9061,0.7409,0.7821,0.01,0.1761,0.0109,0.0521,0.9779,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0245,0.72,0.72,0.7959,0.7206,0.748,0.0,0.0759,0.0006,0.028,0.9779,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3488,0.7,0.73,0.8945,0.7309,0.7698,0.03,0.1945,0.0309,0.0698,0.9779,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3529,0.71,0.74,0.8975,0.7409,0.7816,0.03,0.1875,0.0309,0.0716,0.9779,0.5
