model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3526,0.5123,0.4975,0.6787,0.5034,0.6458,0.0148,0.1664,0.0089,0.1335,0.9606,0.2463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0532,0.6552,0.6502,0.7027,0.652,0.6957,0.0049,0.0475,0.0031,0.0405,0.9606,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2924,0.4926,0.4631,0.5563,0.4661,0.5399,0.0296,0.0637,0.0265,0.0473,0.9606,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2758,0.5222,0.5419,0.7117,0.5473,0.68,0.0197,0.1896,0.0252,0.1578,0.9606,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1937,0.4778,0.532,0.5941,0.534,0.5827,0.0542,0.1163,0.0562,0.1049,0.9606,0.2463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7726,0.3941,0.3251,0.5473,0.332,0.4993,0.069,0.1532,0.0621,0.1052,0.9606,0.2463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9842,0.33,0.3103,0.5127,0.3168,0.4732,0.0197,0.1827,0.0133,0.1432,0.9606,0.2463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.436,0.4877,0.4778,0.5537,0.4804,0.5419,0.0099,0.066,0.0073,0.0542,0.9606,0.2463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6757,0.33,0.2906,0.5029,0.2978,0.472,0.0394,0.1729,0.0323,0.1419,0.9606,0.2463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9615,0.3645,0.3695,0.4915,0.3731,0.4623,0.0049,0.127,0.0086,0.0978,0.9606,0.2463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0139,0.5172,0.6207,0.6016,0.6203,0.6113,0.1034,0.0844,0.1031,0.0941,0.9606,0.2463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4113,0.4483,0.5419,0.6188,0.5444,0.6066,0.0936,0.1705,0.0961,0.1583,0.9606,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8745,0.3103,0.3399,0.5332,0.3458,0.4893,0.0296,0.2229,0.0355,0.179,0.9606,0.2463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7911,0.3695,0.4335,0.587,0.4384,0.5571,0.064,0.2176,0.0689,0.1877,0.9606,0.2463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.155,0.2906,0.3054,0.4142,0.3093,0.4042,0.0148,0.1235,0.0187,0.1135,0.9606,0.2463
