model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3254,0.5025,0.5271,0.6765,0.5319,0.649,0.0246,0.1741,0.0294,0.1465,0.9606,0.2463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8419,0.4138,0.5419,0.5423,0.5421,0.5489,0.1281,0.1285,0.1284,0.1351,0.9606,0.2463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7425,0.3547,0.2315,0.515,0.2402,0.4521,0.1232,0.1603,0.1145,0.0974,0.9606,0.2463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8427,0.2956,0.3251,0.5369,0.3316,0.4883,0.0296,0.2414,0.036,0.1927,0.9606,0.2463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8779,0.3251,0.3744,0.5494,0.3798,0.5113,0.0493,0.2242,0.0547,0.1861,0.9606,0.2463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.1927,0.2857,0.1429,0.4842,0.1532,0.4041,0.1429,0.1985,0.1326,0.1184,0.9606,0.2463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.647,0.335,0.2709,0.5346,0.2791,0.4782,0.064,0.1996,0.0559,0.1432,0.9606,0.2463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7772,0.4039,0.3448,0.5597,0.3514,0.5119,0.0591,0.1557,0.0525,0.1079,0.9606,0.2463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0383,0.5271,0.5419,0.5823,0.5434,0.5809,0.0148,0.0552,0.0163,0.0538,0.9606,0.2463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.208,0.5172,0.5862,0.5889,0.5865,0.5929,0.069,0.0717,0.0692,0.0756,0.9606,0.2463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3536,0.4926,0.4483,0.6731,0.4553,0.6263,0.0443,0.1805,0.0373,0.1337,0.9606,0.2463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.8778,0.3645,0.3153,0.5227,0.3214,0.4716,0.0493,0.1582,0.0431,0.1071,0.9606,0.2463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.262,0.5961,0.5911,0.7016,0.5948,0.6838,0.0049,0.1056,0.0013,0.0877,0.9606,0.2463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6207,0.6404,0.6552,0.6982,0.6568,0.6963,0.0148,0.0578,0.0164,0.0559,0.9606,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.235,0.6355,0.6404,0.6868,0.642,0.6807,0.0049,0.0513,0.0065,0.0452,0.9606,0.2463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3733,0.5074,0.5862,0.5781,0.5859,0.5795,0.0788,0.0707,0.0786,0.0721,0.9606,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4875,0.468,0.4975,0.5468,0.4994,0.5443,0.0296,0.0788,0.0314,0.0763,0.9606,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.7664,0.3202,0.2759,0.4878,0.2829,0.4551,0.0443,0.1676,0.0373,0.1349,0.9606,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4144,0.6502,0.6404,0.7746,0.6447,0.7497,0.0099,0.1243,0.0055,0.0994,0.9606,0.2463
