model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.5529,0.7,0.0376,0.7642,0.1519,0.7565,0.6624,0.0642,0.5481,0.0565,0.8409,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.7475,0.51,0.0288,0.5372,0.1091,0.5334,0.4812,0.0272,0.4009,0.0234,0.8409,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.4335,0.57,0.0376,0.5674,0.1221,0.5693,0.5324,0.0026,0.4479,0.0007,0.8409,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.1468,0.5,0.0288,0.6561,0.1274,0.6485,0.4712,0.1561,0.3726,0.1485,0.8409,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,1.5167,0.41,0.02,0.5212,0.0989,0.5162,0.39,0.1112,0.3111,0.1062,0.8409,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-2.1424,0.21,0.0176,0.598,0.1086,0.5897,0.1924,0.388,0.1014,0.3797,0.8409,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.817,0.5,0.0464,0.5648,0.1293,0.5679,0.4536,0.0648,0.3707,0.0679,0.8409,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.0611,0.51,0.0176,0.558,0.1014,0.5443,0.4924,0.048,0.4086,0.0343,0.8409,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-127.1679,0.73,0.0552,0.72,0.1609,0.72,0.6748,0.01,0.5691,0.01,0.8409,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.7412,0.73,0.0552,0.7174,0.1606,0.7178,0.6748,0.0126,0.5694,0.0122,0.8409,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.5529,0.71,0.0376,0.7642,0.1519,0.7565,0.6724,0.0542,0.5581,0.0465,0.8409,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,3.2609,0.51,0.0376,0.7211,0.1452,0.7143,0.4724,0.2111,0.3648,0.2043,0.8409,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,0.7698,0.77,0.0552,0.7762,0.1705,0.7803,0.7148,0.0062,0.5995,0.0103,0.8409,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,121.3228,0.88,0.0552,0.86,0.1832,0.86,0.8248,0.02,0.6968,0.02,0.8409,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-3.3122,0.73,0.0552,0.7396,0.165,0.7456,0.6748,0.0096,0.565,0.0156,0.8409,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.4586,0.72,0.0552,0.7309,0.1627,0.7315,0.6648,0.0109,0.5573,0.0115,0.8409,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.7462,0.55,0.044,0.6184,0.1353,0.618,0.506,0.0684,0.4147,0.068,0.8409,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,6.3056,0.53,0.0288,0.5062,0.1047,0.5062,0.5012,0.0238,0.4253,0.0238,0.8409,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,4.5215,0.65,0.0464,0.6088,0.1363,0.6115,0.6036,0.0412,0.5137,0.0385,0.8409,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-1.6043,0.74,0.0552,0.7308,0.1632,0.7343,0.6848,0.0092,0.5768,0.0057,0.8409,0.05
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,2.5529,0.7,0.0376,0.7642,0.1519,0.7565,0.6624,0.0642,0.5481,0.0565,0.8409,0.05
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,62.3993,0.73,0.0552,0.74,0.1641,0.74,0.6748,0.01,0.5659,0.01,0.8409,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.2635,0.85,0.0552,0.772,0.1693,0.7725,0.7948,0.078,0.6807,0.0775,0.8409,0.05
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.369,0.57,0.0264,0.4733,0.0972,0.4718,0.5436,0.0967,0.4728,0.0982,0.8409,0.05
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,12109.2749,0.68,0.0552,0.72,0.1609,0.72,0.6248,0.04,0.5191,0.04,0.8409,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,13.2635,0.85,0.0552,0.772,0.1693,0.7725,0.7948,0.078,0.6807,0.0775,0.8409,0.05
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,-0.6577,0.72,0.0552,0.7686,0.1689,0.7703,0.6648,0.0486,0.5511,0.0503,0.8409,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,5,3.9312,0.73,0.0376,0.7069,0.143,0.7,0.6924,0.0231,0.587,0.03,0.8409,0.05
