model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-4.2703,0.672,0.824,0.3608,0.7959,0.3777,0.152,0.3112,0.1239,0.2943,0.9371,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-4.3241,0.75,0.672,0.4013,0.6555,0.4103,0.078,0.3487,0.0945,0.3397,0.9371,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,-2.1514,0.71,0.752,0.2621,0.7226,0.2837,0.042,0.4479,0.0126,0.4263,0.9371,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-1.6278,0.404,0.272,0.234,0.2698,0.2369,0.132,0.17,0.1342,0.1671,0.9371,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,-0.564,0.536,0.376,0.3036,0.3716,0.3058,0.16,0.2324,0.1644,0.2302,0.9371,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,-0.9852,0.744,0.828,0.3399,0.7987,0.3615,0.084,0.4041,0.0547,0.3825,0.9371,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-1.3634,0.396,0.412,0.3258,0.4065,0.3249,0.016,0.0702,0.0105,0.0711,0.9371,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-3.1014,0.614,0.532,0.324,0.5195,0.3333,0.082,0.29,0.0945,0.2807,0.9371,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-3.3824,0.568,0.484,0.3775,0.4776,0.382,0.084,0.1905,0.0904,0.186,0.9371,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-2.4088,0.424,0.482,0.2866,0.4702,0.2941,0.058,0.1374,0.0462,0.1299,0.9371,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-1.768,0.36,0.378,0.2513,0.3701,0.252,0.018,0.1087,0.0101,0.108,0.9371,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-2.2819,0.62,0.572,0.3867,0.5609,0.3956,0.048,0.2333,0.0591,0.2244,0.9371,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-4.6578,0.798,0.894,0.3355,0.8604,0.36,0.096,0.4625,0.0624,0.438,0.9371,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-4.3,0.652,0.738,0.342,0.7142,0.359,0.086,0.31,0.0622,0.293,0.9371,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-2.3409,0.622,0.71,0.3704,0.6895,0.3841,0.088,0.2516,0.0675,0.2379,0.9371,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-3.794,0.686,0.804,0.4194,0.7809,0.437,0.118,0.2666,0.0949,0.249,0.9371,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-2.58,0.624,0.58,0.4945,0.5746,0.4948,0.044,0.1295,0.0494,0.1292,0.9371,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-1.3302,0.742,0.704,0.4862,0.6908,0.4933,0.038,0.2558,0.0512,0.2487,0.9371,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-3.1344,0.658,0.85,0.4039,0.8231,0.423,0.192,0.2541,0.1651,0.235,0.9371,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-1.53,0.706,0.832,0.3785,0.8046,0.3966,0.126,0.3275,0.0986,0.3094,0.9371,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-1.2911,0.65,0.772,0.4509,0.7525,0.4622,0.122,0.1991,0.1025,0.1878,0.9371,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.4233,0.536,0.674,0.2895,0.651,0.3078,0.138,0.2465,0.115,0.2282,0.9371,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-2.4182,0.634,0.596,0.4233,0.5855,0.4289,0.038,0.2107,0.0485,0.2051,0.9371,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-2.8447,0.624,0.49,0.444,0.4871,0.4443,0.134,0.18,0.1369,0.1797,0.9371,0.05
openai/ada,DyckLanguage,DyckLanguage,500,25,0.6478,0.392,0.424,0.214,0.411,0.2177,0.032,0.178,0.019,0.1743,0.9371,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-1.8345,0.526,0.532,0.2939,0.5176,0.3037,0.006,0.2321,0.0084,0.2223,0.9371,0.05
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,25,-1.0061,0.478,0.398,0.3394,0.3949,0.349,0.08,0.1386,0.0831,0.129,0.9371,0.05
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,25,2.6969,0.822,0.822,0.4525,0.8,0.4724,0.0,0.3695,0.022,0.3496,0.9371,0.05
openai/curie,DyckLanguage,DyckLanguage,500,25,-1.9888,0.498,0.5,0.3512,0.491,0.3569,0.002,0.1468,0.007,0.1411,0.9371,0.05
openai/davinci,DyckLanguage,DyckLanguage,500,25,-1.6984,0.696,0.882,0.4991,0.859,0.5156,0.186,0.1969,0.163,0.1804,0.9371,0.05
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,25,0.6533,0.172,0.062,0.3543,0.0795,0.3397,0.11,0.1823,0.0925,0.1677,0.9371,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,1.1093,0.01,0.0,0.3207,0.0191,0.3042,0.01,0.3107,0.0091,0.2942,0.9371,0.05
