model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3013,0.5837,,0.7032,,0.7032,,0.1195,,0.1195,0.4583,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.5811,0.721,,0.7502,,0.7502,,0.0292,,0.0292,0.4583,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.322,0.6938,,0.577,,0.577,,0.1168,,0.1168,0.4583,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7356,0.7524,,0.777,,0.777,,0.0246,,0.0246,0.4583,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1192,0.7475,,0.683,,0.683,,0.0644,,0.0644,0.4583,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2598,0.6162,,0.7045,,0.7045,,0.0883,,0.0883,0.4583,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5313,0.702,,0.6299,,0.6299,,0.0722,,0.0722,0.4583,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.9942,0.6843,,0.3991,,0.3991,,0.2852,,0.2852,0.4583,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5516,0.6921,,0.661,,0.661,,0.0311,,0.0311,0.4583,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8578,0.7318,,0.669,,0.669,,0.0628,,0.0628,0.4583,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.6696,0.4138,,0.3532,,0.3532,,0.0605,,0.0605,0.4583,0.0
