model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6688,0.5837,0.6662,0.8143,0.677,0.8143,0.0825,0.2306,0.0933,0.2306,0.927,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0713,0.721,0.743,0.8709,0.7524,0.872,0.022,0.1499,0.0314,0.151,0.927,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4342,0.6938,0.6824,0.8788,0.6968,0.8793,0.0114,0.185,0.003,0.1855,0.927,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5099,0.7524,0.732,0.749,0.7334,0.7506,0.0204,0.0034,0.019,0.0018,0.927,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4084,0.7475,0.7665,0.81,0.7697,0.8105,0.0191,0.0625,0.0223,0.063,0.927,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3929,0.6162,0.6137,0.864,0.6316,0.8587,0.0025,0.2478,0.0154,0.2425,0.927,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4321,0.702,0.7152,0.8483,0.725,0.8481,0.0132,0.1463,0.0229,0.1461,0.927,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5309,0.6843,0.62,0.9181,0.6416,0.9154,0.0643,0.2338,0.0427,0.2311,0.927,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.424,0.6921,0.7121,0.8274,0.7205,0.8272,0.02,0.1353,0.0284,0.1352,0.927,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2206,0.7318,0.7786,0.8838,0.7864,0.8848,0.0468,0.152,0.0546,0.1529,0.927,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2318,0.4138,0.3486,0.8824,0.3867,0.8693,0.0651,0.4686,0.0271,0.4555,0.927,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4289,0.4042,0.3844,0.8836,0.4199,0.871,0.0198,0.4795,0.0157,0.4668,0.927,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.334,0.6463,0.6433,0.8336,0.6572,0.8336,0.003,0.1873,0.0109,0.1873,0.927,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3137,0.6606,0.6729,0.7361,0.6776,0.737,0.0123,0.0754,0.017,0.0764,0.927,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1164,0.6505,0.6628,0.9233,0.6819,0.9251,0.0123,0.2728,0.0314,0.2745,0.927,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4685,0.2213,0.1267,0.785,0.1733,0.7646,0.0946,0.5636,0.048,0.5433,0.927,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-0.6688,0.7075,0.717,0.8483,0.7297,0.8521,0.0094,0.1408,0.0222,0.1446,0.9058,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.0713,0.7689,0.7642,0.8894,0.7759,0.8889,0.0047,0.1205,0.007,0.1201,0.9058,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.4342,0.7123,0.7193,0.9019,0.737,0.9069,0.0071,0.1897,0.0247,0.1946,0.9058,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.5099,0.7241,0.7288,0.7993,0.736,0.8056,0.0047,0.0752,0.012,0.0815,0.9058,0.059
