model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-325.0393,0.5837,,0.5982,,0.5982,,0.0145,,0.0145,0.4306,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.7896,0.721,,0.5462,,0.5462,,0.1748,,0.1748,0.4306,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.0203,0.6938,,0.4571,,0.4571,,0.2367,,0.2367,0.4306,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.1168,0.7524,,0.5886,,0.5886,,0.1637,,0.1637,0.4306,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.0012,0.7475,,0.6733,,0.6733,,0.0742,,0.0742,0.4306,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4538,0.6162,,0.2939,,0.2939,,0.3223,,0.3223,0.4306,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.6415,0.702,,0.5036,,0.5036,,0.1984,,0.1984,0.4306,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.5266,0.6843,,0.3801,,0.3801,,0.3042,,0.3042,0.4306,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9548,0.6921,,0.3558,,0.3558,,0.3362,,0.3362,0.4306,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-6.5043,0.7318,,0.5334,,0.5334,,0.1985,,0.1985,0.4306,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-7.2449,0.4138,,0.137,,0.137,,0.2767,,0.2767,0.4306,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-12.0078,0.4042,,0.5784,,0.5784,,0.1742,,0.1742,0.4306,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-4.5022,0.6463,,0.3581,,0.3581,,0.2883,,0.2883,0.4306,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-30.1887,0.6606,,0.575,,0.575,,0.0856,,0.0856,0.4306,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-16.1616,0.6505,,0.4313,,0.4313,,0.2192,,0.2192,0.4306,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2166,0.2213,,0.1179,,0.1179,,0.1034,,0.1034,0.4306,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-325.0393,0.7075,,0.6071,,0.6071,,0.1004,,0.1004,0.2673,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-3.7896,0.7689,,0.4226,,0.4226,,0.3462,,0.3462,0.2673,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-6.0203,0.7123,,0.3762,,0.3762,,0.3361,,0.3361,0.2673,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-4.1168,0.7241,,0.4166,,0.4166,,0.3075,,0.3075,0.2673,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-5.0012,0.7382,,0.4151,,0.4151,,0.3231,,0.3231,0.2673,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-1.4538,0.7759,,0.1995,,0.1995,,0.5765,,0.5765,0.2673,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-7.6415,0.7146,,0.3368,,0.3368,,0.3778,,0.3778,0.2673,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,-5.5266,0.8302,,0.2724,,0.2724,,0.5578,,0.5578,0.2673,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-1.9548,0.7925,,0.2628,,0.2628,,0.5296,,0.5296,0.2673,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,-6.5043,0.7995,,0.3403,,0.3403,,0.4593,,0.4593,0.2673,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-7.2449,0.684,,0.1442,,0.1442,,0.5398,,0.5398,0.2673,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,-12.0078,0.7311,,0.3864,,0.3864,,0.3447,,0.3447,0.2673,0.0
