model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-3.294,0.5837,0.6662,0.2547,0.6339,0.2679,0.0825,0.329,0.0502,0.3158,0.919,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3052,0.721,0.743,0.2534,0.7049,0.2736,0.022,0.4676,0.0161,0.4474,0.919,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.8119,0.6938,0.6824,0.2374,0.6477,0.2542,0.0114,0.4564,0.0461,0.4396,0.919,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.4339,0.7524,0.732,0.3677,0.7033,0.3772,0.0204,0.3847,0.0491,0.3752,0.919,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.4456,0.7475,0.7665,0.3219,0.7319,0.3395,0.0191,0.4256,0.0155,0.408,0.919,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.5109,0.6162,0.6137,0.2502,0.5854,0.2645,0.0025,0.366,0.0308,0.3517,0.919,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.2253,0.702,0.7152,0.402,0.6905,0.4095,0.0132,0.3,0.0116,0.2925,0.919,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.6534,0.6843,0.62,0.3421,0.5978,0.3466,0.0643,0.3422,0.0865,0.3377,0.919,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.6212,0.6921,0.7121,0.2872,0.6789,0.3018,0.02,0.4049,0.0132,0.3903,0.919,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.54,0.7318,0.7786,0.4864,0.7555,0.4927,0.0468,0.2455,0.0236,0.2392,0.919,0.0532
