model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.6668,0.524,0.474,0.6972,0.4814,0.6848,0.05,0.1732,0.0426,0.1608,0.9647,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0613,0.644,0.798,0.7628,0.7967,0.7625,0.154,0.1188,0.1527,0.1185,0.9647,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.4442,0.468,0.578,0.7419,0.5835,0.7327,0.11,0.2739,0.1155,0.2647,0.9647,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.2008,0.574,0.664,0.7165,0.6657,0.7124,0.09,0.1425,0.0917,0.1384,0.9647,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.4669,0.85,0.934,0.7021,0.9263,0.7155,0.084,0.1479,0.0763,0.1345,0.9647,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.4149,0.454,0.486,0.7124,0.4937,0.703,0.032,0.2584,0.0397,0.249,0.9647,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.3949,0.598,0.5,0.7395,0.508,0.7266,0.098,0.1415,0.09,0.1286,0.9647,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.4016,0.686,0.712,0.7143,0.7121,0.7147,0.026,0.0283,0.0261,0.0287,0.9647,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.5181,0.56,0.7,0.7338,0.701,0.7289,0.14,0.1738,0.141,0.1689,0.9647,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.4077,0.778,0.692,0.7186,0.6929,0.7168,0.086,0.0594,0.0851,0.0612,0.9647,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.1915,0.696,0.638,0.7302,0.6411,0.7257,0.058,0.0342,0.0549,0.0297,0.9647,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.2757,0.208,0.158,0.7296,0.1773,0.7029,0.05,0.5216,0.0307,0.4949,0.9647,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.4044,0.524,0.638,0.7247,0.6409,0.7204,0.114,0.2007,0.1169,0.1964,0.9647,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.3409,0.528,0.388,0.7176,0.3992,0.7039,0.14,0.1896,0.1288,0.1759,0.9647,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.3058,0.516,0.626,0.691,0.6281,0.6868,0.11,0.175,0.1121,0.1708,0.9647,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0748,0.708,0.738,0.7672,0.7389,0.7645,0.03,0.0592,0.0309,0.0565,0.9647,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.4609,0.628,0.71,0.6718,0.7087,0.6721,0.082,0.0438,0.0807,0.0441,0.9647,0.05
