model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2651,0.32,0.41,0.5158,0.4132,0.4933,0.09,0.1958,0.0932,0.1733,0.9619,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1634,0.34,0.26,0.4884,0.2667,0.4352,0.08,0.1484,0.0733,0.0952,0.9619,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2306,0.38,0.37,0.5021,0.374,0.4742,0.01,0.1221,0.006,0.0942,0.9619,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3068,0.34,0.31,0.4138,0.3125,0.3761,0.03,0.0738,0.0275,0.0361,0.9619,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2566,0.35,0.33,0.4592,0.3338,0.4285,0.02,0.1092,0.0162,0.0785,0.9619,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4208,0.28,0.3,0.4726,0.3051,0.4351,0.02,0.1926,0.0251,0.1551,0.9619,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3177,0.39,0.41,0.4328,0.411,0.4353,0.02,0.0428,0.021,0.0453,0.9619,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4314,0.23,0.16,0.4271,0.1677,0.363,0.07,0.1971,0.0623,0.133,0.9619,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2878,0.31,0.25,0.4442,0.2561,0.4094,0.06,0.1342,0.0539,0.0994,0.9619,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0516,0.36,0.33,0.4808,0.3345,0.4494,0.03,0.1208,0.0255,0.0894,0.9619,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1892,0.34,0.38,0.4669,0.3819,0.4305,0.04,0.1269,0.0419,0.0905,0.9619,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1695,0.46,0.54,0.4785,0.5384,0.4979,0.08,0.0185,0.0784,0.0379,0.9619,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4257,0.34,0.44,0.4437,0.4407,0.4585,0.1,0.1037,0.1007,0.1185,0.9619,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1154,0.41,0.42,0.4736,0.4217,0.4648,0.01,0.0636,0.0117,0.0548,0.9619,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2392,0.31,0.22,0.4562,0.2275,0.4163,0.09,0.1462,0.0825,0.1063,0.9619,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0276,0.45,0.39,0.5016,0.3936,0.4843,0.06,0.0516,0.0564,0.0343,0.9619,0.25
