model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.05,0.32,0.41,0.4524,0.4115,0.4489,0.09,0.1324,0.0915,0.1289,0.9619,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.05,0.3,0.41,0.4524,0.4115,0.4489,0.11,0.1524,0.1115,0.1489,0.9619,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3637,0.34,0.35,0.3858,0.3515,0.3895,0.01,0.0458,0.0115,0.0495,0.9619,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9713,0.35,0.57,0.4647,0.5668,0.486,0.22,0.1147,0.2168,0.136,0.9619,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.748,0.33,0.46,0.4626,0.4597,0.4517,0.13,0.1326,0.1297,0.1217,0.9619,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3583,0.33,0.27,0.4261,0.2743,0.3839,0.06,0.0961,0.0557,0.0539,0.9619,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0481,0.32,0.23,0.3745,0.2346,0.3504,0.09,0.0545,0.0854,0.0304,0.9619,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6961,0.33,0.47,0.4754,0.4703,0.4767,0.14,0.1454,0.1403,0.1467,0.9619,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.869,0.32,0.41,0.4054,0.4099,0.4077,0.09,0.0854,0.0899,0.0877,0.9619,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.0355,0.33,0.38,0.4424,0.3818,0.4265,0.05,0.1124,0.0518,0.0965,0.9619,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9109,0.34,0.46,0.4632,0.46,0.4613,0.12,0.1232,0.12,0.1213,0.9619,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.5649,0.36,0.36,0.4133,0.3617,0.4056,0.0,0.0533,0.0017,0.0456,0.9619,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2262,0.32,0.22,0.4202,0.2264,0.3879,0.1,0.1002,0.0936,0.0679,0.9619,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2945,0.35,0.46,0.4479,0.4594,0.4435,0.11,0.0979,0.1094,0.0935,0.9619,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0686,0.36,0.39,0.4052,0.3909,0.4127,0.03,0.0452,0.0309,0.0527,0.9619,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6536,0.33,0.33,0.4062,0.3319,0.3803,0.0,0.0762,0.0019,0.0503,0.9619,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9827,0.34,0.36,0.4327,0.3623,0.4199,0.02,0.0927,0.0223,0.0799,0.9619,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6431,0.25,0.27,0.3537,0.2727,0.3407,0.02,0.1037,0.0227,0.0907,0.9619,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6601,0.34,0.45,0.4287,0.4487,0.416,0.11,0.0887,0.1087,0.076,0.9619,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1216,0.21,0.22,0.4146,0.2257,0.3706,0.01,0.2046,0.0157,0.1606,0.9619,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9125,0.28,0.13,0.4335,0.1393,0.3735,0.15,0.1535,0.1407,0.0935,0.9619,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.285,0.36,0.36,0.4447,0.3629,0.4352,0.0,0.0847,0.0029,0.0752,0.9619,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7658,0.26,0.36,0.405,0.3608,0.3806,0.1,0.145,0.1008,0.1206,0.9619,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0604,0.32,0.31,0.4251,0.3135,0.4019,0.01,0.1051,0.0065,0.0819,0.9619,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1078,0.24,0.25,0.437,0.2558,0.4016,0.01,0.197,0.0158,0.1616,0.9619,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0737,0.25,0.22,0.4061,0.2255,0.3634,0.03,0.1561,0.0245,0.1134,0.9619,0.25
