model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.6674,0.6871,0.702,0.3139,0.6883,0.3139,0.0149,0.3732,0.0013,0.3732,0.9649,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.4279,0.6101,0.6145,0.5794,0.6133,0.5796,0.0044,0.0307,0.0032,0.0305,0.9649,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1835,0.4276,0.3528,0.3834,0.3539,0.3833,0.0748,0.0441,0.0737,0.0443,0.9649,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.392,0.2812,0.3169,0.1157,0.3098,0.1151,0.0357,0.1654,0.0287,0.166,0.9649,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2632,0.6175,0.5944,0.099,0.577,0.0998,0.0231,0.5185,0.0405,0.5177,0.9649,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.1312,0.7771,0.7854,0.1089,0.7617,0.1107,0.0083,0.6682,0.0154,0.6664,0.9649,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1925,0.7787,0.7665,0.1027,0.7433,0.1046,0.0122,0.6759,0.0354,0.6741,0.9649,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3713,0.6125,0.6041,0.0907,0.5861,0.0917,0.0084,0.5219,0.0264,0.5208,0.9649,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.748,0.5661,0.5525,0.086,0.5361,0.0869,0.0136,0.4801,0.0299,0.4791,0.9649,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2351,0.6405,0.6621,0.1037,0.6425,0.105,0.0216,0.5368,0.002,0.5355,0.9649,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.2574,0.6159,0.6135,0.1023,0.5956,0.1032,0.0024,0.5137,0.0203,0.5128,0.9649,0.0071
