model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,1.0013,0.6871,0.6884,0.7193,0.6888,0.719,0.0013,0.0322,0.0017,0.0319,0.9854,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.3556,0.6101,0.6021,0.6542,0.6029,0.6539,0.008,0.0441,0.0072,0.0438,0.9854,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,5.894,0.4276,0.4647,0.5487,0.4659,0.5481,0.0371,0.1211,0.0383,0.1205,0.9854,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.1485,0.2812,0.2431,0.4321,0.2458,0.4307,0.0381,0.151,0.0354,0.1495,0.9854,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.172,0.6175,0.6556,0.6544,0.6556,0.6544,0.0381,0.0369,0.0381,0.0369,0.9854,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0151,0.7771,0.8068,0.7781,0.8064,0.7783,0.0297,0.001,0.0293,0.0012,0.9854,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1103,0.7787,0.8136,0.787,0.8132,0.787,0.0349,0.0084,0.0345,0.0083,0.9854,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.1108,0.6125,0.6492,0.6134,0.6487,0.6137,0.0367,0.0009,0.0362,0.0012,0.9854,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.1415,0.5661,0.5669,0.6198,0.5676,0.6193,0.0008,0.0537,0.0016,0.0533,0.9854,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2467,0.6405,0.6482,0.6589,0.6484,0.6588,0.0077,0.0184,0.0078,0.0183,0.9854,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2482,0.6159,0.6561,0.6751,0.6564,0.6749,0.0402,0.0592,0.0404,0.059,0.9854,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1324,0.4618,0.4398,0.5142,0.4409,0.5135,0.0219,0.0525,0.0209,0.0518,0.9854,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0834,0.3883,0.4165,0.5192,0.418,0.5182,0.0282,0.1309,0.0297,0.13,0.9854,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2024,0.6406,0.6278,0.6563,0.6282,0.656,0.0127,0.0157,0.0123,0.0155,0.9854,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1339,0.7426,0.7772,0.7616,0.777,0.7615,0.0347,0.019,0.0345,0.019,0.9854,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.151,0.6199,0.654,0.6593,0.6541,0.6592,0.0342,0.0394,0.0343,0.0393,0.9854,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.178,0.6264,0.6424,0.6398,0.6423,0.6397,0.016,0.0134,0.0159,0.0133,0.9854,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1907,0.632,0.6035,0.6668,0.6044,0.6663,0.0285,0.0348,0.0276,0.0344,0.9854,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-1.1139,0.653,0.6483,0.6624,0.6485,0.6623,0.0047,0.0094,0.0045,0.0093,0.9854,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0035,0.6419,0.6523,0.6968,0.6529,0.6964,0.0103,0.0548,0.011,0.0545,0.9854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1291,0.7437,0.747,0.7392,0.7469,0.7391,0.0033,0.0045,0.0032,0.0046,0.9854,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0153,0.5954,0.632,0.5986,0.6315,0.5987,0.0365,0.0031,0.036,0.0033,0.9854,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0658,0.6394,0.6146,0.6475,0.6151,0.6472,0.0248,0.0081,0.0243,0.0078,0.9854,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.0294,0.5448,0.5786,0.607,0.579,0.6067,0.0338,0.0622,0.0342,0.0619,0.9854,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.1053,0.5996,0.5707,0.623,0.5715,0.6226,0.0289,0.0234,0.0282,0.023,0.9854,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.0672,0.706,0.7218,0.6406,0.7206,0.6412,0.0157,0.0654,0.0146,0.0648,0.9854,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.1316,0.7454,0.7703,0.7523,0.77,0.7523,0.0249,0.0069,0.0246,0.0069,0.9854,0.0071
