model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5157,0.5768,0.6305,0.5077,0.6185,0.5134,0.0538,0.0691,0.0418,0.0634,0.8976,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0147,0.7304,0.727,0.7692,0.731,0.7666,0.0034,0.0388,0.0006,0.0363,0.8976,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1637,0.6655,0.6664,0.7252,0.6716,0.7173,0.0009,0.0597,0.0061,0.0518,0.8976,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1429,0.6348,0.634,0.6619,0.6362,0.6561,0.0009,0.0271,0.0014,0.0213,0.8976,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0887,0.7099,0.7381,0.756,0.7398,0.7551,0.0282,0.0461,0.0299,0.0452,0.8976,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1658,0.6971,0.6869,0.7664,0.6941,0.7578,0.0102,0.0693,0.003,0.0607,0.8976,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3694,0.6126,0.5922,0.5319,0.5863,0.5351,0.0205,0.0807,0.0263,0.0775,0.8976,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1652,0.6706,0.6536,0.7381,0.6614,0.7295,0.0171,0.0675,0.0093,0.0588,0.8976,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1844,0.6647,0.6852,0.7079,0.6871,0.7038,0.0205,0.0432,0.0224,0.0392,0.8976,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8377,0.6118,0.6305,0.5506,0.6228,0.5548,0.0188,0.0611,0.011,0.057,0.8976,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8201,0.6118,0.6024,0.5923,0.6012,0.5904,0.0094,0.0195,0.0106,0.0214,0.8976,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7402,0.5495,0.5316,0.4661,0.525,0.467,0.0179,0.0834,0.0245,0.0825,0.8976,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.3601,0.5819,0.5461,0.4891,0.5407,0.4934,0.0358,0.0928,0.0412,0.0885,0.8976,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.2994,0.6382,0.6135,0.6076,0.6124,0.6034,0.0247,0.0307,0.0258,0.0349,0.8976,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.2588,0.6297,0.6263,0.643,0.6275,0.6386,0.0034,0.0133,0.0021,0.0089,0.8976,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.3968,0.6365,0.6408,0.5672,0.6336,0.5704,0.0043,0.0693,0.0029,0.0661,0.8976,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4995,0.6058,0.6348,0.5984,0.631,0.5975,0.029,0.0074,0.0252,0.0083,0.8976,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0593,0.6945,0.6766,0.5724,0.6666,0.5785,0.0179,0.1222,0.028,0.1161,0.8976,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.0873,0.7125,0.7201,0.7272,0.7204,0.7231,0.0077,0.0148,0.008,0.0106,0.8976,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.0835,0.7116,0.7201,0.7314,0.7208,0.7269,0.0085,0.0198,0.0092,0.0153,0.8976,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4749,0.5939,0.5922,0.5234,0.5851,0.5236,0.0017,0.0705,0.0087,0.0703,0.8976,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2023,0.6451,0.6468,0.6496,0.6467,0.6465,0.0017,0.0045,0.0017,0.0014,0.8976,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.0911,0.7099,0.7201,0.7281,0.7205,0.7239,0.0102,0.0182,0.0106,0.014,0.8976,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.3796,0.5981,0.5623,0.5654,0.5619,0.5588,0.0358,0.0328,0.0362,0.0394,0.8976,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.4297,0.599,0.6203,0.5314,0.6115,0.5342,0.0213,0.0676,0.0125,0.0648,0.8976,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.076,0.709,0.7176,0.7287,0.7183,0.7244,0.0085,0.0196,0.0092,0.0154,0.8976,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.44,0.5964,0.5759,0.5331,0.5714,0.5316,0.0205,0.0633,0.025,0.0648,0.8976,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.2581,0.6451,0.6698,0.5875,0.6616,0.5899,0.0247,0.0576,0.0166,0.0551,0.8976,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.3142,0.628,0.6152,0.5722,0.6107,0.571,0.0128,0.0558,0.0173,0.057,0.8976,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,0.1966,0.7014,0.7022,0.7849,0.71,0.7787,0.0009,0.0836,0.0087,0.0773,0.8976,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.1697,0.6792,0.6928,0.7647,0.6996,0.7591,0.0137,0.0855,0.0204,0.08,0.8976,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3109,0.6271,0.6451,0.6509,0.6453,0.6476,0.0179,0.0238,0.0182,0.0205,0.8976,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.6349,0.5154,0.4744,0.4102,0.4681,0.413,0.041,0.1052,0.0472,0.1023,0.8976,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.4269,0.6109,0.6323,0.6091,0.6298,0.6079,0.0213,0.0018,0.0188,0.003,0.8976,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,0.4844,0.6152,0.6587,0.5593,0.6489,0.5634,0.0435,0.0558,0.0338,0.0518,0.8976,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2805,0.6638,0.6664,0.7039,0.6698,0.6996,0.0026,0.0401,0.006,0.0357,0.8976,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.2615,0.6382,0.6433,0.6357,0.6425,0.6347,0.0051,0.0025,0.0042,0.0035,0.8976,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.4931,0.4215,0.43,0.3479,0.4218,0.3495,0.0085,0.0736,0.0003,0.072,0.8976,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.3874,0.6391,0.6382,0.5281,0.6273,0.532,0.0009,0.1109,0.0117,0.1071,0.8976,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.4596,0.5913,0.6596,0.5475,0.6484,0.5508,0.0683,0.0438,0.0571,0.0405,0.8976,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3558,0.6041,0.587,0.5872,0.5868,0.5847,0.0171,0.0169,0.0173,0.0194,0.8976,0.0853
