model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1873,0.6689,0.6416,0.6693,0.6429,0.6698,0.0273,0.0003,0.0261,0.0009,0.9569,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.0152,0.7014,0.6809,0.7195,0.6824,0.7168,0.0205,0.0181,0.0189,0.0155,0.9569,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0851,0.7073,0.6587,0.6868,0.6599,0.6858,0.0486,0.0205,0.0475,0.0215,0.9569,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.1435,0.663,0.6578,0.6242,0.6566,0.6299,0.0051,0.0387,0.0063,0.0331,0.9569,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1401,0.6229,0.5853,0.621,0.5867,0.618,0.0375,0.0019,0.0361,0.0049,0.9569,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.245,0.6749,0.6365,0.6547,0.6373,0.6552,0.0384,0.0203,0.0376,0.0197,0.9569,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.2512,0.6468,0.6075,0.6777,0.6103,0.6729,0.0392,0.031,0.0364,0.0261,0.9569,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.144,0.5546,0.4915,0.5454,0.4936,0.5407,0.0631,0.0092,0.061,0.0139,0.9569,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.0921,0.43,0.442,0.4363,0.4415,0.4318,0.0119,0.0063,0.0115,0.0018,0.9569,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.2295,0.6638,0.6544,0.659,0.6547,0.6605,0.0094,0.0048,0.0091,0.0033,0.9569,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.1196,0.6638,0.7022,0.6619,0.7007,0.6663,0.0384,0.0019,0.0368,0.0024,0.9569,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.1618,0.6945,0.7031,0.6832,0.7024,0.687,0.0085,0.0114,0.0078,0.0076,0.9569,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.2199,0.6425,0.651,0.6511,0.6512,0.6541,0.0085,0.0087,0.0087,0.0116,0.9569,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1911,0.6459,0.6126,0.6595,0.6146,0.6576,0.0333,0.0136,0.0313,0.0117,0.9569,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.2297,0.7125,0.7099,0.7126,0.71,0.7127,0.0026,0.0002,0.0024,0.0003,0.9569,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.0204,0.6502,0.6997,0.6552,0.6979,0.6596,0.0495,0.005,0.0478,0.0094,0.9569,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1262,0.6246,0.6254,0.6314,0.6257,0.6306,0.0009,0.0068,0.0011,0.0061,0.9569,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0111,0.5631,0.5794,0.562,0.5787,0.5644,0.0162,0.0011,0.0156,0.0013,0.9569,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.0786,0.6945,0.6869,0.6545,0.6857,0.6598,0.0077,0.0401,0.0088,0.0347,0.9569,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0422,0.5904,0.6118,0.5898,0.6109,0.5917,0.0213,0.0006,0.0205,0.0012,0.9569,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1211,0.6587,0.6561,0.6277,0.6552,0.6334,0.0026,0.031,0.0035,0.0253,0.9569,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.1692,0.2645,0.1212,0.4972,0.1362,0.4708,0.1433,0.2327,0.1283,0.2063,0.9569,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1361,0.6331,0.6092,0.641,0.6105,0.638,0.0239,0.0079,0.0227,0.0049,0.9569,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.0512,0.7193,0.6826,0.7027,0.6835,0.7032,0.0367,0.0166,0.0358,0.0161,0.9569,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.125,0.3771,0.3626,0.4456,0.3658,0.4373,0.0145,0.0684,0.0113,0.0602,0.9569,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0858,0.6869,0.6834,0.6826,0.6835,0.6851,0.0034,0.0043,0.0033,0.0018,0.9569,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0727,0.6084,0.6169,0.6074,0.6166,0.6104,0.0085,0.0009,0.0083,0.002,0.9569,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.2324,0.6553,0.6664,0.6749,0.6669,0.6777,0.0111,0.0196,0.0116,0.0224,0.9569,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.15,0.6229,0.6041,0.6256,0.6051,0.6266,0.0188,0.0027,0.0178,0.0038,0.9569,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.3666,0.68,0.6724,0.6769,0.6726,0.6791,0.0077,0.0031,0.0074,0.001,0.9569,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.0201,0.5358,0.5461,0.5272,0.5452,0.5267,0.0102,0.0087,0.0094,0.0091,0.9569,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3202,0.6792,0.6681,0.6709,0.6683,0.673,0.0111,0.0083,0.0109,0.0062,0.9569,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.5487,0.7082,0.7039,0.7051,0.704,0.7053,0.0043,0.0031,0.0042,0.0029,0.9569,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.0348,0.6237,0.6135,0.6342,0.6144,0.6354,0.0102,0.0105,0.0093,0.0117,0.9569,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0283,0.6365,0.622,0.639,0.6227,0.6385,0.0145,0.0024,0.0138,0.002,0.9569,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.2364,0.6732,0.651,0.6881,0.6526,0.6868,0.0222,0.0149,0.0206,0.0135,0.9569,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1113,0.6391,0.6451,0.6269,0.6444,0.6308,0.006,0.0122,0.0054,0.0083,0.9569,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-0.3033,0.6988,0.7099,0.6865,0.7091,0.6918,0.0111,0.0123,0.0103,0.007,0.9569,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-0.0833,0.6468,0.6527,0.6321,0.6519,0.6339,0.006,0.0147,0.0052,0.0129,0.9569,0.0853
