model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.009,0.5768,0.5154,0.5672,0.5175,0.5646,0.0614,0.0096,0.0593,0.0122,0.9569,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5531,0.7304,0.7346,0.7305,0.7346,0.734,0.0043,0.0001,0.0042,0.0037,0.9569,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1772,0.6655,0.6314,0.6741,0.6331,0.671,0.0341,0.0086,0.0324,0.0054,0.9569,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1237,0.6348,0.6689,0.6379,0.6677,0.6407,0.0341,0.0031,0.0329,0.0059,0.9569,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0833,0.7099,0.6988,0.7137,0.6995,0.7142,0.0111,0.0039,0.0104,0.0043,0.9569,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.145,0.6971,0.6698,0.6951,0.6708,0.6931,0.0273,0.002,0.0263,0.004,0.9569,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0053,0.6126,0.6305,0.5957,0.6292,0.6,0.0179,0.0169,0.0166,0.0126,0.9569,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3246,0.6706,0.6536,0.6634,0.6541,0.6656,0.0171,0.0072,0.0165,0.0051,0.9569,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3424,0.6647,0.6365,0.6644,0.6377,0.6639,0.0282,0.0002,0.027,0.0007,0.9569,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.143,0.6118,0.5913,0.6189,0.5925,0.6185,0.0205,0.0071,0.0193,0.0067,0.9569,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0947,0.6118,0.6075,0.6187,0.608,0.6194,0.0043,0.007,0.0038,0.0076,0.9569,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0981,0.5495,0.5469,0.5377,0.5466,0.5392,0.0026,0.0118,0.0029,0.0103,0.9569,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.0479,0.5819,0.628,0.6129,0.6274,0.6151,0.0461,0.031,0.0455,0.0332,0.9569,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.1517,0.6382,0.6331,0.6624,0.6344,0.6623,0.0051,0.0242,0.0039,0.0241,0.9569,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.2035,0.6297,0.6246,0.6603,0.6261,0.6592,0.0051,0.0306,0.0036,0.0295,0.9569,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1019,0.6365,0.6357,0.6222,0.6353,0.6261,0.0009,0.0143,0.0013,0.0104,0.9569,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.1089,0.6058,0.616,0.6342,0.6168,0.634,0.0102,0.0284,0.011,0.0282,0.9569,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0833,0.6945,0.6869,0.6534,0.6857,0.6589,0.0077,0.0412,0.0089,0.0357,0.9569,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.239,0.7125,0.7099,0.7127,0.71,0.7128,0.0026,0.0003,0.0024,0.0004,0.9569,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.1538,0.7116,0.7099,0.7108,0.7099,0.7111,0.0017,0.0009,0.0017,0.0005,0.9569,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0334,0.5939,0.6288,0.6014,0.6278,0.6049,0.035,0.0076,0.034,0.0111,0.9569,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.0628,0.6451,0.6519,0.6571,0.6522,0.659,0.0068,0.0121,0.0071,0.0139,0.9569,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.9748,0.7099,0.7099,0.7114,0.71,0.7117,0.0,0.0015,0.0001,0.0018,0.9569,0.0853
