model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2409,0.284,0.316,0.5661,0.3493,0.5439,0.032,0.2821,0.0653,0.2599,0.8541,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.22,0.614,0.628,0.622,0.6262,0.6157,0.014,0.008,0.0122,0.0017,0.8541,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2891,0.222,0.29,0.4507,0.3113,0.4356,0.068,0.2287,0.0893,0.2136,0.8541,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.2339,0.972,0.972,0.8941,0.9619,0.9026,0.0,0.0779,0.0101,0.0694,0.8541,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3088,0.966,0.982,0.9191,0.9735,0.9239,0.016,0.0469,0.0075,0.0421,0.8541,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2903,0.838,0.804,0.6109,0.7774,0.622,0.034,0.2271,0.0606,0.216,0.8541,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.3706,0.918,0.916,0.5907,0.8717,0.6123,0.002,0.3273,0.0463,0.3057,0.8541,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2996,0.828,0.782,0.8178,0.7864,0.8123,0.046,0.0102,0.0416,0.0157,0.8541,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.4006,0.788,0.782,0.7786,0.7802,0.77,0.006,0.0094,0.0078,0.018,0.8541,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.401,0.928,0.922,0.8777,0.9149,0.8735,0.006,0.0503,0.0131,0.0545,0.8541,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.3736,0.952,0.958,0.927,0.9531,0.9247,0.006,0.025,0.0011,0.0273,0.8541,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3317,0.938,0.924,0.8845,0.9182,0.8845,0.014,0.0535,0.0198,0.0535,0.8541,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5449,0.724,0.712,0.7984,0.7225,0.7838,0.012,0.0744,0.0015,0.0598,0.8541,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4523,0.912,0.844,0.8708,0.847,0.8647,0.068,0.0412,0.065,0.0473,0.8541,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.4369,0.894,0.894,0.7242,0.8705,0.733,0.0,0.1698,0.0235,0.161,0.8541,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.2994,0.932,0.956,0.8958,0.9478,0.8999,0.024,0.0362,0.0158,0.0321,0.8541,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3361,0.83,0.8,0.7005,0.7855,0.7007,0.03,0.1295,0.0445,0.1293,0.8541,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3928,0.822,0.858,0.8354,0.8546,0.8345,0.036,0.0134,0.0326,0.0125,0.8541,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3249,0.796,0.758,0.8007,0.7626,0.7893,0.038,0.0047,0.0334,0.0067,0.8541,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3442,0.93,0.922,0.8323,0.909,0.8331,0.008,0.0977,0.021,0.0969,0.8541,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5025,0.862,0.896,0.8804,0.8927,0.8731,0.034,0.0184,0.0307,0.0111,0.8541,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.242,0.662,0.752,0.7267,0.7468,0.7161,0.09,0.0647,0.0848,0.0541,0.8541,0.1
