model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,28,-0.2808,0.4768,0.1377,0.3582,0.2865,0.3583,0.3391,0.1186,0.1903,0.1185,0.3253,0.0131
ai21/j2-grande,LegalBench,LegalBench,2142,28,-0.217,0.4035,0.1366,0.3786,0.3003,0.3792,0.2669,0.0249,0.1032,0.0243,0.3253,0.0131
allenai/olmo-7b,LegalBench,LegalBench,2142,28,0.2679,0.3766,0.1456,0.3183,0.2628,0.3193,0.231,0.0584,0.1138,0.0573,0.3253,0.0131
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,28,0.2488,0.6204,0.2298,0.6231,0.4948,0.6225,0.3906,0.0027,0.1256,0.0021,0.3253,0.0131
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,28,0.2041,0.5452,0.1822,0.5619,0.4378,0.561,0.363,0.0167,0.1074,0.0158,0.3253,0.0131
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,28,-0.2788,0.3117,0.1137,0.4022,0.3074,0.4008,0.1979,0.0905,0.0042,0.0891,0.3253,0.0131
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,28,0.1878,0.3859,0.1878,0.4815,0.3857,0.4811,0.1981,0.0956,0.0002,0.0952,0.3253,0.0131
cohere/command-r-plus,LegalBench,LegalBench,2142,28,-0.0219,0.6419,0.2378,0.5688,0.4618,0.5698,0.4041,0.0731,0.1801,0.0722,0.3253,0.0131
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,28,0.0585,0.3874,0.1617,0.4008,0.3232,0.401,0.2257,0.0134,0.0642,0.0136,0.3253,0.0131
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,28,0.193,0.6023,0.2056,0.5783,0.4571,0.5783,0.3968,0.024,0.1453,0.024,0.3253,0.0126
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,28,-0.0024,0.6971,0.2655,0.6678,0.5372,0.6682,0.4316,0.0293,0.1599,0.0289,0.3253,0.0131
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,28,0.126,0.5828,0.1891,0.5043,0.4019,0.5044,0.3937,0.0785,0.1809,0.0784,0.3253,0.0131
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,28,0.2519,0.3356,0.1831,0.4149,0.3403,0.4161,0.1525,0.0793,0.0047,0.0805,0.3253,0.0131
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,28,0.0969,0.5325,0.2032,0.5686,0.4496,0.5685,0.3293,0.0362,0.0828,0.036,0.3253,0.0131
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,28,0.2235,0.4481,0.1125,0.4874,0.365,0.4868,0.3357,0.0393,0.0831,0.0387,0.3253,0.0098
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,28,-0.0531,0.5296,0.228,0.5966,0.4769,0.5969,0.3015,0.0671,0.0526,0.0674,0.3253,0.0131
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,28,-0.1308,0.3102,0.1331,0.4259,0.3298,0.4247,0.1771,0.1157,0.0196,0.1145,0.3253,0.0131
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,28,-0.2163,0.3698,0.1433,0.4282,0.3355,0.4282,0.2265,0.0584,0.0343,0.0584,0.3253,0.0131
openai/text-davinci-002,LegalBench,LegalBench,2142,28,0.0032,0.574,0.1974,0.5115,0.4096,0.5118,0.3766,0.0626,0.1644,0.0622,0.3253,0.0131
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,28,0.0161,0.6385,0.2657,0.6011,0.4925,0.6019,0.3728,0.0374,0.1459,0.0366,0.3253,0.0131
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,28,0.2863,0.617,0.2646,0.6175,0.5039,0.6193,0.3524,0.0005,0.1131,0.0023,0.3253,0.0131
tiiuae/falcon-40b,LegalBench,LegalBench,2142,28,-0.2436,0.4475,0.1744,0.4846,0.384,0.485,0.2731,0.0372,0.0635,0.0375,0.3253,0.0131
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-0.2808,0.0801,0.0,0.3344,0.1097,0.3339,0.0801,0.2543,0.0296,0.2538,0.6714,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,-0.217,0.0664,0.0181,0.3162,0.1166,0.3179,0.0482,0.2498,0.0503,0.2516,0.6714,0.0069
