model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,27,-0.8699,0.4768,0.1424,0.3872,0.1801,0.3877,0.3344,0.0895,0.2966,0.0891,0.846,0.0126
ai21/j2-grande,LegalBench,LegalBench,2142,27,-0.3755,0.4035,0.1261,0.4384,0.1741,0.4382,0.2775,0.0349,0.2294,0.0347,0.846,0.0126
allenai/olmo-7b,LegalBench,LegalBench,2142,27,1.0432,0.3766,0.1614,0.4711,0.2091,0.4711,0.2153,0.0945,0.1676,0.0945,0.846,0.0126
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,27,3.3975,0.6204,0.2034,0.5461,0.2561,0.5454,0.417,0.0743,0.3643,0.075,0.846,0.0126
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,27,2.7303,0.5452,0.1976,0.5433,0.2508,0.5426,0.3476,0.0019,0.2944,0.0025,0.846,0.0126
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,27,0.9566,0.3117,0.1248,0.4256,0.1709,0.4241,0.1869,0.1139,0.1408,0.1124,0.846,0.0126
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,27,0.0983,0.3859,0.1248,0.353,0.1598,0.3524,0.2611,0.0329,0.2261,0.0335,0.846,0.0126
cohere/command-r-plus,LegalBench,LegalBench,2142,27,3.7031,0.6419,0.24,0.6923,0.3095,0.6914,0.4019,0.0504,0.3324,0.0495,0.846,0.0126
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,27,-0.4473,0.3874,0.0846,0.2897,0.116,0.2889,0.3028,0.0977,0.2713,0.0985,0.846,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,2.724,0.6023,0.232,0.6923,0.3028,0.6914,0.3703,0.09,0.2996,0.0891,0.846,0.0121
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,27,3.7936,0.6971,0.2614,0.7398,0.3349,0.739,0.4358,0.0427,0.3622,0.0419,0.846,0.0126
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,27,3.7236,0.5828,0.2326,0.613,0.2912,0.6131,0.3502,0.0302,0.2916,0.0303,0.846,0.0126
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,27,0.4122,0.3356,0.1204,0.4473,0.1706,0.4461,0.2152,0.1117,0.165,0.1105,0.846,0.0126
