model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.6001,0.284,0.316,0.352,0.3196,0.3471,0.032,0.068,0.0356,0.0631,0.8847,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.3339,0.614,0.778,0.5046,0.7491,0.5274,0.164,0.1094,0.1351,0.0866,0.8847,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9556,0.222,0.254,0.278,0.257,0.2798,0.032,0.056,0.035,0.0578,0.8847,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.4355,0.972,0.964,0.8944,0.9569,0.9021,0.008,0.0776,0.0151,0.0699,0.8847,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.107,0.966,0.964,0.8973,0.9571,0.9044,0.002,0.0687,0.0089,0.0616,0.8847,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7668,0.838,0.828,0.5393,0.7974,0.5623,0.01,0.2987,0.0406,0.2757,0.8847,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9403,0.918,0.888,0.5281,0.8501,0.5589,0.03,0.3899,0.0679,0.3591,0.8847,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,2.2655,0.828,0.866,0.729,0.8516,0.7412,0.038,0.099,0.0236,0.0868,0.8847,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.621,0.788,0.75,0.7264,0.7471,0.7253,0.038,0.0616,0.0409,0.0627,0.8847,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.2836,0.928,0.908,0.8067,0.8976,0.8182,0.02,0.1213,0.0304,0.1098,0.8847,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,3.539,0.952,0.956,0.8816,0.9483,0.8893,0.004,0.0704,0.0037,0.0627,0.8847,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.714,0.938,0.886,0.8602,0.8833,0.8622,0.052,0.0778,0.0547,0.0758,0.8847,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1198,0.724,0.706,0.6898,0.7042,0.6904,0.018,0.0342,0.0198,0.0336,0.8847,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.7005,0.912,0.9,0.7595,0.8852,0.7717,0.012,0.1525,0.0268,0.1403,0.8847,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.3332,0.894,0.89,0.7481,0.8752,0.7618,0.004,0.1459,0.0188,0.1322,0.8847,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.0547,0.932,0.94,0.8812,0.9341,0.8888,0.008,0.0508,0.0021,0.0432,0.8847,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.516,0.83,0.87,0.6806,0.8505,0.7006,0.04,0.1494,0.0205,0.1294,0.8847,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.6661,0.822,0.786,0.7086,0.7771,0.7092,0.036,0.1134,0.0449,0.1128,0.8847,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.2788,0.796,0.828,0.652,0.809,0.6636,0.032,0.144,0.013,0.1324,0.8847,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,2.0258,0.93,0.88,0.7664,0.868,0.7763,0.05,0.1636,0.062,0.1537,0.8847,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3861,0.862,0.898,0.7926,0.887,0.8024,0.036,0.0694,0.025,0.0596,0.8847,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.3329,0.662,0.744,0.4906,0.7167,0.507,0.082,0.1714,0.0547,0.155,0.8847,0.1
