model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.2815,0.4768,0.4568,0.2456,0.4021,0.2438,0.02,0.2312,0.0747,0.233,0.7431,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.2314,0.4035,0.3835,0.252,0.349,0.2493,0.02,0.1515,0.0545,0.1542,0.7431,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.3239,0.3766,0.3332,0.2152,0.3018,0.2109,0.0435,0.1615,0.0749,0.1658,0.7431,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2123,0.6204,0.5862,0.3897,0.5362,0.3913,0.0342,0.2307,0.0843,0.2291,0.7431,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.2937,0.5452,0.5774,0.3623,0.5228,0.3647,0.0322,0.1829,0.0224,0.1805,0.7431,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.2759,0.3117,0.2736,0.2668,0.2705,0.2615,0.0381,0.0449,0.0412,0.0502,0.7431,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3278,0.3859,0.4338,0.3323,0.4073,0.3305,0.0479,0.0536,0.0213,0.0554,0.7431,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.3102,0.6419,0.683,0.3549,0.5995,0.358,0.041,0.287,0.0424,0.2839,0.7431,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.4095,0.3874,0.4143,0.3165,0.3886,0.3145,0.0269,0.0709,0.0012,0.0729,0.7431,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4116,0.6023,0.683,0.3565,0.5999,0.3595,0.0806,0.2458,0.0025,0.2428,0.7431,0.0224
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.3779,0.6971,0.66,0.4034,0.5947,0.406,0.0371,0.2937,0.1024,0.2911,0.7431,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.329,0.5828,0.6131,0.4069,0.5607,0.409,0.0303,0.1759,0.0221,0.1738,0.7431,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.579,0.3356,0.3166,0.3207,0.3165,0.3162,0.0191,0.0149,0.0192,0.0195,0.7431,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.4824,0.5325,0.4729,0.4847,0.4756,0.4835,0.0596,0.0478,0.0569,0.049,0.7431,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.426,0.4481,0.3815,0.2997,0.3604,0.2992,0.0666,0.1484,0.0878,0.149,0.7431,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,0.2879,0.5296,0.5159,0.3713,0.4788,0.3714,0.0137,0.1583,0.0508,0.1582,0.7431,0.0233
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3363,0.3102,0.3556,0.2909,0.338,0.287,0.0454,0.0193,0.0278,0.0232,0.7431,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3934,0.3698,0.448,0.3424,0.4204,0.3405,0.0782,0.0274,0.0506,0.0293,0.7431,0.0233
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.3442,0.574,0.531,0.3047,0.4729,0.3047,0.043,0.2693,0.1011,0.2693,0.7431,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.3406,0.6385,0.6175,0.3564,0.5508,0.358,0.021,0.2821,0.0877,0.2805,0.7431,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.521,0.617,0.5823,0.3849,0.5318,0.3857,0.0347,0.2321,0.0852,0.2313,0.7431,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,0.2612,0.4475,0.4201,0.2701,0.3809,0.2676,0.0274,0.1774,0.0665,0.1799,0.7431,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2815,0.0801,0.0137,0.6249,0.0593,0.6177,0.0664,0.5448,0.0208,0.5376,0.9246,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.2314,0.0664,0.0,0.4687,0.0346,0.4583,0.0664,0.4024,0.0318,0.3919,0.9246,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3239,0.0366,0.0092,0.4872,0.0447,0.4801,0.0275,0.4506,0.008,0.4434,0.9246,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.2123,0.8261,0.6979,0.6322,0.6976,0.694,0.1281,0.1939,0.1284,0.1321,0.9246,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2937,0.9245,0.9108,0.7005,0.9012,0.7842,0.0137,0.224,0.0233,0.1403,0.9246,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2759,0.1968,0.3135,0.3586,0.3183,0.3775,0.1167,0.1618,0.1215,0.1807,0.9246,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.3278,0.087,0.0229,0.2201,0.0375,0.2161,0.0641,0.1331,0.0495,0.1292,0.9246,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3102,0.4577,0.4554,0.6918,0.4756,0.7237,0.0023,0.2342,0.0179,0.2661,0.9246,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4095,0.7162,0.7574,0.635,0.752,0.6854,0.0412,0.0813,0.0358,0.0309,0.9246,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4116,0.7872,0.73,0.73,0.7345,0.7899,0.0572,0.0572,0.0527,0.0028,0.9246,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3779,0.9336,0.9199,0.7932,0.9167,0.8774,0.0137,0.1405,0.0169,0.0562,0.9246,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.329,0.833,0.7986,0.6737,0.7937,0.7327,0.0343,0.1593,0.0393,0.1002,0.9246,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.579,0.7689,0.7986,0.7509,0.7995,0.8096,0.0297,0.018,0.0306,0.0408,0.9246,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.4824,0.7529,0.762,0.7337,0.7643,0.792,0.0092,0.0191,0.0114,0.0391,0.9246,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.426,0.7941,0.8284,0.429,0.8037,0.5018,0.0343,0.365,0.0097,0.2923,0.9246,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2879,0.7208,0.6842,0.6739,0.6878,0.7315,0.0366,0.0469,0.033,0.0107,0.9246,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3363,0.6247,0.6728,0.5246,0.6655,0.576,0.0481,0.1001,0.0408,0.0488,0.9246,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3934,0.7208,0.746,0.6372,0.742,0.6933,0.0252,0.0836,0.0212,0.0275,0.9246,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.3442,0.4668,0.6384,0.701,0.6465,0.7447,0.1716,0.2341,0.1796,0.2779,0.9246,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3406,0.7048,0.6384,0.643,0.6429,0.6973,0.0664,0.0618,0.0619,0.0075,0.9246,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.521,0.8673,0.8467,0.7785,0.8468,0.8477,0.0206,0.0887,0.0205,0.0195,0.9246,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2612,0.1304,0.1396,0.6524,0.1788,0.6593,0.0092,0.522,0.0483,0.5289,0.9246,0.1144
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2815,0.2992,0.2974,0.5824,0.5577,0.5778,0.0018,0.2831,0.2585,0.2785,0.0716,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2314,0.35,0.3672,0.457,0.4466,0.4527,0.0173,0.107,0.0966,0.1027,0.0716,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.3239,0.2586,0.2772,0.4277,0.4142,0.4247,0.0186,0.1691,0.1556,0.1661,0.0716,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.2123,0.5016,0.5176,0.6275,0.6217,0.6297,0.016,0.1259,0.1201,0.1281,0.0716,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2937,0.467,0.4532,0.718,0.704,0.7233,0.0138,0.2509,0.237,0.2563,0.0716,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2759,0.1437,0.1394,0.3028,0.2843,0.2955,0.0043,0.1591,0.1406,0.1518,0.0716,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3278,0.0283,0.0309,0.1764,0.1549,0.1645,0.0025,0.148,0.1266,0.1362,0.0716,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3102,0.3432,0.3659,0.6501,0.6292,0.6495,0.0228,0.3069,0.286,0.3063,0.0716,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4095,0.3906,0.3465,0.6337,0.6169,0.6377,0.044,0.2432,0.2263,0.2472,0.0716,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4116,0.3324,0.274,0.7247,0.6907,0.7228,0.0584,0.3923,0.3583,0.3904,0.0716,0.05
