model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.626,0.7124,0.6897,0.6879,0.6877,0.6845,0.0227,0.0245,0.0247,0.0279,0.6184,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7307,0.6847,0.7078,0.6912,0.7018,0.6921,0.0231,0.0065,0.0171,0.0074,0.6184,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5986,0.7472,0.7399,0.7153,0.7305,0.7152,0.0074,0.032,0.0168,0.032,0.6184,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.7133,0.7559,0.7308,0.7376,0.7333,0.7374,0.0251,0.0183,0.0225,0.0184,0.6184,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.3861,0.767,0.78,0.7752,0.7757,0.7688,0.0129,0.0081,0.0086,0.0017,0.6184,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.5324,0.7616,0.7772,0.7243,0.7576,0.7258,0.0156,0.0373,0.004,0.0358,0.6184,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.7187,0.7918,0.7939,0.7601,0.782,0.7627,0.0021,0.0318,0.0098,0.0291,0.6184,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7529,0.7918,0.7638,0.7676,0.7654,0.768,0.028,0.0242,0.0264,0.0238,0.6184,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0503,0.7336,0.7567,0.72,0.7425,0.7196,0.023,0.0137,0.0089,0.0141,0.6184,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5744,0.4598,0.4726,0.49,0.4776,0.4857,0.0128,0.0302,0.0178,0.0259,0.6184,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6215,0.5384,0.4131,0.4525,0.4279,0.4519,0.1253,0.0858,0.1105,0.0864,0.6184,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.7729,0.7855,0.784,0.7448,0.7698,0.7468,0.0015,0.0407,0.0157,0.0387,0.6184,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.026,0.6522,0.7245,0.6685,0.7027,0.6674,0.0723,0.0163,0.0505,0.0152,0.6184,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.937,0.7787,0.7954,0.7239,0.7715,0.7329,0.0168,0.0548,0.0071,0.0458,0.6184,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.6439,0.7732,0.7424,0.7462,0.744,0.7465,0.0308,0.0271,0.0293,0.0267,0.6184,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.8029,0.7419,0.7857,0.7163,0.761,0.721,0.0438,0.0256,0.0191,0.0209,0.6184,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.4197,0.7184,0.7488,0.7585,0.7513,0.7554,0.0304,0.04,0.0329,0.0369,0.6184,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.344,0.6057,0.6269,0.6303,0.6277,0.629,0.0213,0.0247,0.0221,0.0234,0.6184,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.9961,0.7373,0.7262,0.7214,0.7241,0.7207,0.0111,0.016,0.0132,0.0166,0.6184,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2021,0.6503,0.6503,0.666,0.6559,0.665,0.0,0.0156,0.0056,0.0146,0.6184,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.8756,0.7764,0.7932,0.7677,0.7837,0.7682,0.0168,0.0088,0.0073,0.0082,0.6184,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.7248,0.7144,0.7058,0.689,0.7002,0.6912,0.0086,0.0254,0.0142,0.0233,0.6184,0.1064
