model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.6525,0.2293,0.2381,0.2833,0.2546,0.2825,0.0088,0.054,0.0253,0.0532,0.6281,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.551,0.8042,0.8642,0.8464,0.8576,0.8464,0.06,0.0422,0.0534,0.0422,0.6281,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5203,0.3827,0.3668,0.4258,0.3878,0.4231,0.0159,0.0431,0.0051,0.0404,0.6281,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9507,0.522,0.5168,0.5354,0.5233,0.5345,0.0053,0.0133,0.0013,0.0124,0.6281,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5108,0.5785,0.5908,0.5981,0.5933,0.5975,0.0123,0.0196,0.0148,0.019,0.6281,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5608,0.6596,0.6155,0.6196,0.6167,0.6186,0.0441,0.04,0.0429,0.041,0.6281,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4991,0.6173,0.6067,0.6254,0.613,0.6236,0.0106,0.0081,0.0043,0.0063,0.6281,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0569,0.5009,0.4762,0.4791,0.4762,0.4763,0.0247,0.0218,0.0247,0.0246,0.6281,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.429,0.6949,0.7213,0.7027,0.7146,0.7032,0.0265,0.0078,0.0197,0.0084,0.6281,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.7335,0.6243,0.6402,0.588,0.6209,0.5884,0.0159,0.0363,0.0034,0.0359,0.6281,0.0882
