model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.332,0.7124,0.6723,0.6705,0.6716,0.6706,0.0401,0.0419,0.0408,0.0418,0.5521,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.0584,0.6847,0.7652,0.7078,0.7399,0.7088,0.0805,0.0231,0.0552,0.0241,0.5521,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0364,0.7472,0.7435,0.7357,0.7403,0.7365,0.0038,0.0116,0.0069,0.0108,0.5521,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4448,0.7559,0.6772,0.6823,0.6799,0.6833,0.0787,0.0736,0.076,0.0726,0.5521,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0542,0.767,0.6685,0.6748,0.6717,0.6758,0.0986,0.0923,0.0953,0.0913,0.5521,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6552,0.7616,0.754,0.7282,0.7426,0.7286,0.0075,0.0333,0.0189,0.033,0.5521,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7403,0.7918,0.777,0.7651,0.7719,0.7656,0.0148,0.0267,0.02,0.0263,0.5521,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5432,0.7918,0.7741,0.7758,0.775,0.7762,0.0177,0.016,0.0168,0.0156,0.5521,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.0064,0.7336,0.7281,0.7065,0.7191,0.708,0.0056,0.0272,0.0145,0.0256,0.5521,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.1928,0.4598,0.4728,0.4714,0.4724,0.472,0.013,0.0116,0.0126,0.0122,0.5521,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.4817,0.5384,0.5275,0.5354,0.5308,0.5349,0.0109,0.003,0.0076,0.0035,0.5521,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1023,0.7855,0.8031,0.7841,0.795,0.7851,0.0176,0.0014,0.0095,0.0004,0.5521,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.2424,0.6522,0.6317,0.6106,0.6236,0.6136,0.0205,0.0416,0.0286,0.0386,0.5521,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2285,0.7787,0.8,0.77,0.787,0.7711,0.0213,0.0087,0.0084,0.0076,0.5521,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0613,0.7732,0.7537,0.7399,0.748,0.7409,0.0196,0.0334,0.0253,0.0323,0.5521,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.0016,0.7419,0.7441,0.7161,0.7322,0.7174,0.0022,0.0258,0.0097,0.0245,0.5521,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.0715,0.7184,0.7043,0.7003,0.7029,0.7011,0.0141,0.0182,0.0156,0.0174,0.5521,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.9108,0.6057,0.6264,0.6126,0.6209,0.6141,0.0207,0.0069,0.0152,0.0084,0.5521,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1051,0.7373,0.7083,0.6908,0.701,0.6919,0.029,0.0465,0.0364,0.0454,0.5521,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.224,0.6503,0.6059,0.5732,0.5917,0.5743,0.0444,0.0771,0.0586,0.0761,0.5521,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.6596,0.7764,0.7656,0.7591,0.763,0.7598,0.0108,0.0173,0.0134,0.0166,0.5521,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1218,0.7144,0.6957,0.6676,0.6842,0.67,0.0188,0.0468,0.0303,0.0445,0.5521,0.1064
