model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8102,0.5203,0.4956,0.486,0.4918,0.4855,0.0247,0.0342,0.0285,0.0348,0.6281,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4684,0.2593,0.254,0.2658,0.2584,0.2659,0.0053,0.0065,0.0008,0.0067,0.6281,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.852,0.3034,0.1517,0.2546,0.1892,0.2526,0.1517,0.0487,0.1142,0.0508,0.6281,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2745,0.5785,0.6279,0.6046,0.6186,0.603,0.0494,0.0261,0.0401,0.0245,0.6281,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1248,0.6949,0.6649,0.6721,0.6674,0.6717,0.03,0.0228,0.0275,0.0232,0.6281,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7866,0.5309,0.4092,0.444,0.4222,0.4441,0.1217,0.0868,0.1087,0.0868,0.6281,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.4567,0.6684,0.6473,0.6285,0.6403,0.6285,0.0212,0.0399,0.0281,0.0399,0.6281,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4863,0.7037,0.6261,0.6146,0.6217,0.6144,0.0776,0.0891,0.082,0.0893,0.6281,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2444,0.5802,0.5097,0.5259,0.5151,0.5243,0.0705,0.0543,0.0651,0.056,0.6281,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.5107,0.642,0.6526,0.6533,0.6517,0.6501,0.0106,0.0113,0.0097,0.0082,0.6281,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8806,0.5944,0.5873,0.5909,0.5877,0.5883,0.0071,0.0034,0.0067,0.006,0.6281,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.393,0.7125,0.6772,0.6573,0.6701,0.6581,0.0353,0.0552,0.0424,0.0545,0.6281,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.9975,0.6102,0.5432,0.5348,0.5391,0.5321,0.067,0.0754,0.0712,0.0782,0.6281,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5494,0.7372,0.7055,0.6894,0.6996,0.6898,0.0317,0.0478,0.0376,0.0474,0.6281,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6393,0.7125,0.6861,0.6716,0.6808,0.6719,0.0265,0.0409,0.0317,0.0407,0.6281,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.581,0.552,0.5608,0.5284,0.5487,0.5283,0.0088,0.0236,0.0033,0.0237,0.6281,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.4958,0.6173,0.6279,0.6127,0.6221,0.6124,0.0106,0.0046,0.0048,0.0049,0.6281,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0793,0.6473,0.769,0.7597,0.765,0.7584,0.1217,0.1124,0.1178,0.1111,0.6281,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4158,0.7743,0.8183,0.8011,0.812,0.8014,0.0441,0.0269,0.0378,0.0271,0.6281,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1099,0.5732,0.5979,0.6182,0.605,0.6169,0.0247,0.045,0.0318,0.0437,0.6281,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.1773,0.7478,0.7478,0.7266,0.7399,0.7267,0.0,0.0212,0.0079,0.0211,0.6281,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.3125,0.7037,0.746,0.7242,0.738,0.7244,0.0423,0.0205,0.0343,0.0207,0.6281,0.0882
