model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.8508,0.7124,0.6595,0.156,0.4638,0.1467,0.0529,0.5564,0.2486,0.5657,0.6184,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6695,0.6847,0.664,0.1478,0.4641,0.1401,0.0207,0.5369,0.2206,0.5446,0.6184,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0082,0.7472,0.7574,0.2258,0.5519,0.2187,0.0102,0.5215,0.1954,0.5285,0.6184,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.0707,0.7559,0.6904,0.3716,0.5669,0.3667,0.0655,0.3843,0.189,0.3891,0.6184,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9442,0.767,0.6952,0.2676,0.5283,0.258,0.0719,0.4994,0.2387,0.5091,0.6184,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7602,0.7616,0.7781,0.263,0.5793,0.2571,0.0166,0.4986,0.1823,0.5044,0.6184,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.1279,0.7918,0.768,0.2009,0.5485,0.1929,0.0238,0.5909,0.2433,0.5989,0.6184,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.148,0.7918,0.7659,0.3702,0.6133,0.366,0.0259,0.4216,0.1785,0.4258,0.6184,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0531,0.7336,0.754,0.242,0.5546,0.2315,0.0204,0.4916,0.179,0.5021,0.6184,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6343,0.4598,0.4626,0.261,0.383,0.2541,0.0028,0.1988,0.0767,0.2057,0.6184,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7833,0.5384,0.5269,0.1509,0.3811,0.145,0.0115,0.3874,0.1572,0.3933,0.6184,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1488,0.7855,0.7894,0.2821,0.5932,0.2753,0.0039,0.5034,0.1923,0.5102,0.6184,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.9336,0.6522,0.6425,0.2103,0.4746,0.2024,0.0097,0.4419,0.1777,0.4498,0.6184,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.2052,0.7787,0.7837,0.1999,0.5599,0.1973,0.005,0.5788,0.2188,0.5814,0.6184,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.3058,0.7732,0.8031,0.3239,0.6184,0.3192,0.0299,0.4494,0.1548,0.4541,0.6184,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.2729,0.7419,0.7686,0.2654,0.5751,0.2617,0.0267,0.4765,0.1668,0.4802,0.6184,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.1904,0.7184,0.7369,0.2627,0.5536,0.2567,0.0185,0.4558,0.1648,0.4618,0.6184,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0829,0.6057,0.6341,0.1733,0.456,0.1674,0.0284,0.4323,0.1497,0.4383,0.6184,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1866,0.7373,0.7096,0.2431,0.5286,0.2353,0.0277,0.4942,0.2087,0.502,0.6184,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.2169,0.6503,0.6973,0.636,0.6712,0.629,0.0469,0.0144,0.0209,0.0213,0.6184,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.1771,0.7764,0.7257,0.4468,0.6176,0.4424,0.0508,0.3297,0.1589,0.334,0.6184,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.1075,0.7144,0.7224,0.4192,0.6044,0.4133,0.008,0.2952,0.11,0.3011,0.6184,0.1064
