model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-458.4802,0.7686,0.0396,0.8182,0.535,0.8182,0.729,0.0496,0.2336,0.0496,0.3637,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5422,0.6198,0.0,0.4257,0.27,0.4243,0.6198,0.1941,0.3498,0.1955,0.3637,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.1868,0.719,0.0396,0.5665,0.3756,0.5677,0.6794,0.1525,0.3434,0.1513,0.3637,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1669,0.6281,0.0,0.5473,0.3479,0.5468,0.6281,0.0808,0.2802,0.0813,0.3637,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4016,0.4545,0.0,0.4371,0.2776,0.4362,0.4545,0.0174,0.177,0.0183,0.3637,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.2144,0.3306,0.0,0.4235,0.2685,0.422,0.3306,0.0929,0.0621,0.0914,0.3637,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-9.1897,0.7686,0.0396,0.4887,0.3256,0.4891,0.729,0.2799,0.443,0.2795,0.3637,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.4634,0.6364,0.0396,0.8017,0.5245,0.8017,0.5967,0.1653,0.1119,0.1653,0.3637,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-458.4802,0.8017,0.0396,0.8182,0.535,0.8182,0.762,0.0165,0.2667,0.0165,0.3637,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4061,0.6446,0.0396,0.7508,0.4921,0.7508,0.605,0.1062,0.1525,0.1062,0.3637,0.0083
