model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7732,0.6943,0.6151,0.612,0.6106,0.6078,0.0792,0.0823,0.0837,0.0866,0.3882,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1053,0.4642,0.434,0.425,0.4244,0.4183,0.0302,0.0392,0.0398,0.0459,0.3882,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0715,0.5321,0.6981,0.4711,0.5629,0.477,0.166,0.061,0.0308,0.055,0.3882,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0159,0.4642,0.434,0.3571,0.3843,0.3527,0.0302,0.1071,0.0799,0.1114,0.3882,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4979,0.4113,0.434,0.339,0.373,0.3344,0.0226,0.0723,0.0383,0.077,0.3882,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9895,0.2415,0.4075,0.2398,0.3052,0.2403,0.166,0.0017,0.0637,0.0012,0.3882,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0412,0.5509,0.5019,0.4377,0.4607,0.4345,0.0491,0.1132,0.0903,0.1164,0.3882,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3597,0.517,0.5057,0.3448,0.4092,0.3481,0.0113,0.1722,0.1077,0.1689,0.3882,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.492,0.7057,0.6491,0.5003,0.5573,0.499,0.0566,0.2054,0.1484,0.2066,0.3882,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1977,0.5585,0.7358,0.3361,0.496,0.3438,0.1774,0.2224,0.0625,0.2147,0.3882,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0663,0.8,0.6491,0.726,0.6927,0.7204,0.1509,0.074,0.1073,0.0796,0.3882,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4678,0.7245,0.6792,0.4739,0.5557,0.4773,0.0453,0.2506,0.1688,0.2472,0.3882,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9703,0.6792,0.6491,0.5167,0.5665,0.5142,0.0302,0.1625,0.1127,0.1651,0.3882,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1939,0.7623,0.7472,0.7187,0.7296,0.7185,0.0151,0.0435,0.0327,0.0438,0.3882,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8029,0.6755,0.6792,0.5013,0.5719,0.5037,0.0038,0.1742,0.1036,0.1717,0.3882,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3107,0.6906,0.6792,0.488,0.5645,0.4917,0.0113,0.2025,0.126,0.1988,0.3882,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2672,0.7019,0.6491,0.5203,0.5694,0.5188,0.0528,0.1816,0.1325,0.1831,0.3882,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2806,0.5962,0.6528,0.4131,0.507,0.4145,0.0566,0.1831,0.0892,0.1817,0.3882,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4204,0.717,0.7472,0.5449,0.6266,0.5502,0.0302,0.172,0.0903,0.1668,0.3882,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3903,0.5811,0.766,0.5114,0.6111,0.5127,0.1849,0.0698,0.0299,0.0684,0.3882,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5348,0.4717,0.6113,0.3595,0.4567,0.3585,0.1396,0.1122,0.015,0.1132,0.3882,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4313,0.6604,0.683,0.4917,0.5675,0.4943,0.0226,0.1687,0.0929,0.1661,0.3882,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1067,0.717,0.6792,0.5634,0.6092,0.5647,0.0377,0.1536,0.1078,0.1522,0.3882,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4507,0.683,0.6792,0.6693,0.6715,0.6665,0.0038,0.0138,0.0115,0.0165,0.3882,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.742,0.6679,0.717,0.4766,0.5718,0.4798,0.0491,0.1913,0.0961,0.1882,0.3882,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3938,0.7585,0.6491,0.5407,0.5818,0.5391,0.1094,0.2178,0.1767,0.2194,0.3882,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4243,0.683,0.6792,0.5896,0.6242,0.5892,0.0038,0.0934,0.0588,0.0938,0.3882,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0958,0.8038,0.8075,0.6622,0.7211,0.6662,0.0038,0.1416,0.0827,0.1376,0.3882,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0777,0.7057,0.6491,0.5477,0.5862,0.5463,0.0566,0.158,0.1195,0.1594,0.3882,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6741,0.6604,0.6151,0.6246,0.6181,0.62,0.0453,0.0358,0.0423,0.0404,0.3882,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2277,0.6453,0.7774,0.5637,0.6498,0.5689,0.1321,0.0816,0.0046,0.0763,0.3882,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1466,0.5094,0.4377,0.4056,0.4166,0.4032,0.0717,0.1038,0.0928,0.1062,0.3882,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4974,0.683,0.6792,0.6442,0.6567,0.6423,0.0038,0.0388,0.0264,0.0407,0.3882,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0267,0.6906,0.6491,0.5382,0.5801,0.5363,0.0415,0.1524,0.1105,0.1542,0.3882,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.192,0.8189,0.8075,0.7494,0.7732,0.7515,0.0113,0.0694,0.0456,0.0674,0.3882,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4961,0.6943,0.717,0.4543,0.5585,0.4579,0.0226,0.2401,0.1359,0.2364,0.3882,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4055,0.6868,0.6792,0.501,0.5715,0.5032,0.0075,0.1858,0.1153,0.1836,0.3882,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1566,0.7774,0.8906,0.6514,0.7473,0.6564,0.1132,0.126,0.03,0.1209,0.3882,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0738,0.6415,0.717,0.5033,0.5877,0.5057,0.0755,0.1382,0.0538,0.1358,0.3882,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2308,0.7094,0.6491,0.5352,0.5785,0.5338,0.0604,0.1743,0.1309,0.1756,0.3882,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1695,0.5698,0.434,0.4173,0.4198,0.4108,0.1358,0.1525,0.15,0.159,0.3882,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.364,0.6642,0.6792,0.4325,0.5314,0.4375,0.0151,0.2317,0.1328,0.2266,0.3882,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2898,0.683,0.6491,0.5498,0.5866,0.547,0.034,0.1332,0.0964,0.1361,0.3882,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.647,0.7849,0.6792,0.6635,0.6682,0.6611,0.1057,0.1214,0.1167,0.1238,0.3882,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1511,0.7698,0.6792,0.5947,0.6269,0.5937,0.0906,0.1751,0.1429,0.1761,0.3882,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3324,0.6113,0.4755,0.4377,0.45,0.4339,0.1358,0.1736,0.1613,0.1774,0.3882,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1608,0.7132,0.6792,0.4974,0.5699,0.5005,0.034,0.2158,0.1433,0.2127,0.3882,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4714,0.4302,0.5736,0.3171,0.4195,0.3217,0.1434,0.1131,0.0107,0.1085,0.3882,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3022,0.5283,0.6528,0.3755,0.4848,0.3782,0.1245,0.1528,0.0435,0.1501,0.3882,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1777,0.7962,0.7472,0.6241,0.673,0.6259,0.0491,0.1722,0.1233,0.1703,0.3882,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1935,0.6792,0.6792,0.5595,0.6064,0.5602,0.0,0.1198,0.0728,0.1191,0.3882,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7036,0.6264,0.6792,0.5218,0.5819,0.5201,0.0528,0.1046,0.0446,0.1063,0.3882,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.088,0.7094,0.6491,0.5761,0.6026,0.5731,0.0604,0.1334,0.1069,0.1364,0.3882,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6142,0.5358,0.766,0.4147,0.5537,0.4191,0.2302,0.1212,0.0179,0.1168,0.3882,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7086,0.6377,0.834,0.5326,0.6519,0.5365,0.1962,0.1051,0.0142,0.1013,0.3882,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1749,0.6642,0.6792,0.4902,0.5655,0.4933,0.0151,0.1739,0.0987,0.1709,0.3882,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0538,0.6642,0.6491,0.4209,0.5109,0.4233,0.0151,0.2433,0.1532,0.2408,0.3882,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0376,0.7057,0.6491,0.4362,0.5194,0.4372,0.0566,0.2695,0.1862,0.2685,0.3882,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0198,0.6868,0.6491,0.5111,0.5638,0.5098,0.0377,0.1757,0.123,0.177,0.3882,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4501,0.6038,0.683,0.4186,0.5237,0.4226,0.0792,0.1852,0.0801,0.1812,0.3882,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5876,0.6717,0.6491,0.5077,0.5621,0.507,0.0226,0.164,0.1096,0.1647,0.3882,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.933,0.6415,0.6151,0.4741,0.5283,0.4732,0.0264,0.1674,0.1132,0.1683,0.3882,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1821,0.4943,0.7132,0.4025,0.5264,0.4079,0.2189,0.0919,0.032,0.0865,0.3882,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0724,0.6943,0.6792,0.4324,0.5311,0.4371,0.0151,0.262,0.1632,0.2572,0.3882,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5698,0.5849,0.6151,0.5284,0.5599,0.5249,0.0302,0.0565,0.025,0.06,0.3882,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0222,0.6226,0.6113,0.4876,0.5323,0.4822,0.0113,0.1351,0.0903,0.1404,0.3882,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3216,0.5321,0.434,0.3885,0.4023,0.3823,0.0981,0.1436,0.1297,0.1498,0.3882,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0924,0.5509,0.5849,0.4288,0.4875,0.4258,0.034,0.1222,0.0634,0.1252,0.3882,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3892,0.6075,0.8302,0.4483,0.5995,0.4531,0.2226,0.1592,0.0081,0.1544,0.3882,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3336,0.6113,0.6792,0.4086,0.5144,0.4098,0.0679,0.2027,0.097,0.2016,0.3882,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0316,0.6226,0.766,0.4686,0.5858,0.4714,0.1434,0.154,0.0369,0.1512,0.3882,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0492,0.5057,0.4755,0.3598,0.404,0.3587,0.0302,0.1458,0.1016,0.1469,0.3882,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4345,0.3887,0.5849,0.3275,0.4273,0.3274,0.1962,0.0612,0.0387,0.0613,0.3882,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0691,0.5887,0.6528,0.4443,0.5252,0.4442,0.0642,0.1444,0.0635,0.1445,0.3882,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4369,0.3547,0.434,0.3269,0.3672,0.3249,0.0792,0.0278,0.0125,0.0298,0.3882,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0467,0.4604,0.434,0.3459,0.3776,0.3418,0.0264,0.1144,0.0828,0.1185,0.3882,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8117,0.7208,0.6566,0.6189,0.6329,0.6179,0.0642,0.1019,0.0878,0.1029,0.3882,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3316,0.5774,0.766,0.4908,0.5988,0.4927,0.1887,0.0865,0.0214,0.0847,0.3882,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3594,0.4868,0.4038,0.3361,0.358,0.329,0.083,0.1507,0.1288,0.1578,0.3882,0.0377
