model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2069,0.6943,0.7547,0.6054,0.7024,0.6102,0.0604,0.0889,0.008,0.0842,0.6377,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2058,0.4642,0.4264,0.5862,0.4821,0.5801,0.0377,0.122,0.0179,0.1159,0.6377,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0843,0.5321,0.7849,0.7324,0.7672,0.7361,0.2528,0.2003,0.2352,0.204,0.6377,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1202,0.4642,0.4604,0.5682,0.499,0.5669,0.0038,0.104,0.0348,0.1027,0.6377,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3877,0.4113,0.2415,0.4591,0.3199,0.4579,0.1698,0.0478,0.0914,0.0466,0.6377,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1485,0.2415,0.1208,0.2533,0.1671,0.2487,0.1208,0.0118,0.0744,0.0072,0.6377,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1133,0.5509,0.6453,0.5749,0.6206,0.5771,0.0943,0.024,0.0696,0.0262,0.6377,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1801,0.517,0.6981,0.6118,0.6671,0.6126,0.1811,0.0948,0.1502,0.0956,0.6377,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0435,0.7057,0.7547,0.7108,0.739,0.7115,0.0491,0.0051,0.0334,0.0058,0.6377,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2706,0.5585,0.7585,0.711,0.7417,0.712,0.2,0.1525,0.1832,0.1535,0.6377,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.449,0.8,0.966,0.9573,0.9621,0.955,0.166,0.1573,0.1621,0.155,0.6377,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0105,0.7245,0.7547,0.6533,0.719,0.6562,0.0302,0.0712,0.0055,0.0683,0.6377,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0569,0.6792,0.7547,0.7227,0.7431,0.7226,0.0755,0.0435,0.0638,0.0433,0.6377,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1929,0.7623,0.8792,0.6528,0.7994,0.659,0.117,0.1095,0.0372,0.1033,0.6377,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.019,0.6755,0.7547,0.7323,0.7465,0.732,0.0792,0.0568,0.071,0.0565,0.6377,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0543,0.6906,0.7547,0.6854,0.7302,0.687,0.0642,0.0051,0.0396,0.0036,0.6377,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0454,0.7019,0.7547,0.6926,0.7326,0.6935,0.0528,0.0093,0.0307,0.0083,0.6377,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.076,0.5962,0.7283,0.6498,0.701,0.6529,0.1321,0.0536,0.1047,0.0566,0.6377,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0139,0.717,0.6981,0.6798,0.6908,0.6779,0.0189,0.0372,0.0262,0.0391,0.6377,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0502,0.5811,0.6377,0.5208,0.5956,0.5213,0.0566,0.0604,0.0144,0.0598,0.6377,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1382,0.4717,0.4604,0.531,0.4859,0.5309,0.0113,0.0593,0.0142,0.0592,0.6377,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0811,0.6604,0.6981,0.6817,0.6913,0.6792,0.0377,0.0213,0.0309,0.0189,0.6377,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0277,0.717,0.7547,0.6623,0.7222,0.6649,0.0377,0.0547,0.0052,0.0521,0.6377,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0212,0.683,0.7547,0.6661,0.7235,0.6686,0.0717,0.0169,0.0405,0.0144,0.6377,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0905,0.6679,0.6981,0.583,0.6572,0.5852,0.0302,0.0849,0.0107,0.0828,0.6377,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0116,0.7585,0.6981,0.648,0.6797,0.6473,0.0604,0.1105,0.0788,0.1112,0.6377,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0137,0.683,0.7547,0.6081,0.7033,0.6129,0.0717,0.075,0.0203,0.0701,0.6377,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0088,0.8038,0.9057,0.7453,0.8485,0.7479,0.1019,0.0585,0.0447,0.0558,0.6377,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0436,0.7057,0.6981,0.634,0.6749,0.634,0.0075,0.0716,0.0308,0.0716,0.6377,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1565,0.6604,0.7849,0.6998,0.7557,0.7044,0.1245,0.0394,0.0954,0.044,0.6377,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0593,0.6453,0.7283,0.691,0.7153,0.6924,0.083,0.0458,0.07,0.0471,0.6377,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1942,0.5094,0.6717,0.641,0.6606,0.641,0.1623,0.1316,0.1511,0.1316,0.6377,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0056,0.683,0.7547,0.6587,0.721,0.6617,0.0717,0.0243,0.038,0.0214,0.6377,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0865,0.6906,0.7547,0.7322,0.7463,0.7316,0.0642,0.0416,0.0558,0.041,0.6377,0.0377
