model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1855,0.3725,0.402,0.3561,0.4004,0.3611,0.0294,0.0164,0.0278,0.0114,0.9611,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1855,0.3627,0.402,0.3561,0.4004,0.3611,0.0392,0.0066,0.0376,0.0016,0.9611,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1486,0.4216,0.402,0.3554,0.4004,0.3609,0.0196,0.0662,0.0212,0.0607,0.9611,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9704,0.5196,0.598,0.4353,0.5924,0.4523,0.0784,0.0843,0.0728,0.0673,0.9611,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4981,0.3627,0.402,0.3854,0.4016,0.3925,0.0392,0.0226,0.0388,0.0297,0.9611,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3793,0.3431,0.1961,0.378,0.2026,0.3646,0.1471,0.0348,0.1405,0.0214,0.9611,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.236,0.3725,0.451,0.4522,0.4515,0.4652,0.0784,0.0797,0.079,0.0926,0.9611,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.99,0.2745,0.2549,0.1818,0.2523,0.1888,0.0196,0.0928,0.0222,0.0857,0.9611,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.3573,0.2255,0.1765,0.1459,0.1756,0.1547,0.049,0.0796,0.0499,0.0708,0.9611,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7406,0.3922,0.4314,0.3008,0.4267,0.3117,0.0392,0.0913,0.0346,0.0805,0.9611,0.098
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7917,0.3922,0.3137,0.3529,0.3152,0.3519,0.0784,0.0392,0.0769,0.0403,0.9611,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3713,0.3333,0.3529,0.2761,0.3507,0.2948,0.0196,0.0573,0.0173,0.0386,0.9611,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4944,0.3529,0.3137,0.3324,0.3145,0.3334,0.0392,0.0206,0.0385,0.0196,0.9611,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9286,0.3725,0.3137,0.3072,0.3137,0.3126,0.0588,0.0653,0.0589,0.06,0.9611,0.098
