model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,47.7058,0.787,0.8827,0.7927,0.8524,0.7927,0.0957,0.0057,0.0654,0.0057,0.6631,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,47.7058,0.7809,0.8827,0.7927,0.8524,0.7927,0.1019,0.0119,0.0715,0.0119,0.6631,0.0309
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.0265,0.784,0.7685,0.7664,0.7672,0.7646,0.0154,0.0175,0.0167,0.0193,0.6631,0.0309
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,186.4609,0.7531,0.6636,0.7513,0.6932,0.7513,0.0895,0.0017,0.0599,0.0017,0.6631,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,345.8397,0.7037,0.7685,0.675,0.737,0.675,0.0648,0.0287,0.0333,0.0287,0.6631,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5447,0.6883,0.5494,0.7165,0.604,0.7116,0.1389,0.0282,0.0842,0.0233,0.6631,0.0309
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3093,0.3056,0.1142,0.3605,0.1948,0.3534,0.1914,0.055,0.1108,0.0478,0.6631,0.0309
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,20.8291,0.7037,0.7685,0.7296,0.7555,0.7298,0.0648,0.0259,0.0518,0.0261,0.6631,0.0309
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.2325,0.5031,0.5432,0.5098,0.532,0.5098,0.0401,0.0068,0.0289,0.0068,0.6631,0.0309
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7052,0.4475,0.3426,0.5332,0.4052,0.5283,0.1049,0.0856,0.0424,0.0808,0.6631,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2754,0.4815,0.1111,0.4158,0.2114,0.4088,0.3704,0.0656,0.2701,0.0727,0.6631,0.0309
