model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,10,-0.5027,0.946,0.0894,0.9288,0.6207,0.9295,0.8566,0.0172,0.3253,0.0165,0.3676,0.02
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,10,-0.426,0.948,0.0894,0.925,0.6185,0.926,0.8586,0.023,0.3295,0.022,0.3676,0.02
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,10,-0.8589,0.928,0.0894,0.9684,0.6454,0.9685,0.8386,0.0404,0.2826,0.0405,0.3676,0.02
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,10,-0.5829,0.956,0.0894,0.9631,0.6422,0.9636,0.8666,0.0071,0.3138,0.0076,0.3676,0.02
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,10,-0.6985,0.918,0.0894,0.966,0.644,0.9664,0.8286,0.048,0.274,0.0484,0.3676,0.02
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,10,-0.5451,0.844,0.0759,0.8061,0.5378,0.8063,0.7681,0.0379,0.3062,0.0377,0.3676,0.02
cohere/command-light,OpenBookQA,OpenBookQA,500,10,-0.086,0.398,0.033,0.4134,0.2728,0.4122,0.365,0.0154,0.1252,0.0142,0.3676,0.02
cohere/command,OpenBookQA,OpenBookQA,500,10,-0.2449,0.774,0.0684,0.7066,0.4721,0.7067,0.7056,0.0674,0.3019,0.0673,0.3676,0.02
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,10,-0.2114,0.954,0.0817,0.8875,0.5913,0.8875,0.8723,0.0665,0.3627,0.0665,0.3676,0.02
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,10,-0.3818,0.928,0.0894,0.9512,0.6348,0.9518,0.8386,0.0232,0.2932,0.0238,0.3676,0.02
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,10,-0.9488,0.914,0.0894,0.9735,0.6486,0.9737,0.8246,0.0595,0.2654,0.0597,0.3676,0.02
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,10,-0.3487,0.918,0.0817,0.9063,0.6029,0.9059,0.8363,0.0117,0.3151,0.0121,0.3676,0.02
google/text-bison@001,OpenBookQA,OpenBookQA,500,10,0.0249,0.878,0.0702,0.7524,0.5018,0.7527,0.8078,0.1256,0.3762,0.1253,0.3676,0.02
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,10,-0.4409,0.928,0.0847,0.9096,0.6061,0.9091,0.8433,0.0184,0.3219,0.0189,0.3676,0.02
microsoft/phi-2,OpenBookQA,OpenBookQA,500,10,-0.3006,0.798,0.0623,0.6203,0.4153,0.6204,0.7357,0.1777,0.3827,0.1776,0.3676,0.02
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,10,-0.2899,0.916,0.0817,0.8951,0.5961,0.8951,0.8343,0.0209,0.3199,0.0209,0.3676,0.02
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,10,-0.3694,0.912,0.0817,0.8616,0.5754,0.8623,0.8303,0.0504,0.3366,0.0497,0.3676,0.02
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,10,-0.2333,0.868,0.077,0.8568,0.5695,0.8558,0.791,0.0112,0.2985,0.0122,0.3676,0.02
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,10,-0.5878,0.966,0.0894,0.9608,0.6407,0.9612,0.8766,0.0052,0.3253,0.0048,0.3676,0.02
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,10,-0.1065,0.828,0.0571,0.7172,0.4738,0.7159,0.7709,0.1108,0.3542,0.1121,0.3676,0.02
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,10,-0.0396,0.26,0.0138,0.297,0.1918,0.2953,0.2462,0.037,0.0682,0.0353,0.3676,0.02
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,10,-0.3346,0.878,0.0847,0.9037,0.6026,0.9037,0.7933,0.0257,0.2754,0.0257,0.3676,0.02
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-0.5027,0.716,0.1069,0.6718,0.4908,0.6738,0.6091,0.0442,0.2253,0.0422,0.3229,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-0.426,0.6896,0.0915,0.7021,0.5051,0.7024,0.5981,0.0125,0.1845,0.0128,0.3229,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-0.8589,0.6949,0.0915,0.7679,0.5487,0.7668,0.6034,0.073,0.1461,0.0719,0.3229,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.5829,0.7584,0.1069,0.6937,0.5057,0.6959,0.6515,0.0647,0.2527,0.0625,0.3229,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.6985,0.6508,0.1069,0.6644,0.4863,0.6672,0.5439,0.0136,0.1645,0.0164,0.3229,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-0.5451,0.6332,0.0915,0.5076,0.3746,0.5096,0.5416,0.1255,0.2586,0.1236,0.3229,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-0.086,0.3827,0.0813,0.4082,0.3017,0.4068,0.3014,0.0254,0.081,0.0241,0.3229,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.2449,0.522,0.0467,0.4428,0.3154,0.4436,0.4753,0.0793,0.2066,0.0785,0.3229,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-0.2114,0.8078,0.1069,0.7504,0.5436,0.7519,0.7008,0.0573,0.2641,0.0558,0.3229,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,-0.3818,0.7019,0.1069,0.7167,0.5212,0.7188,0.595,0.0148,0.1807,0.0168,0.3229,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.9488,0.679,0.0915,0.7077,0.5091,0.7082,0.5875,0.0287,0.1699,0.0292,0.3229,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-0.3487,0.6684,0.0915,0.7133,0.5121,0.7127,0.5769,0.0449,0.1563,0.0442,0.3229,0.0106
