model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.2536,0.946,0.958,0.8332,0.9332,0.8493,0.012,0.1128,0.0128,0.0967,0.7718,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8913,0.948,0.97,0.8787,0.9523,0.8926,0.022,0.0693,0.0043,0.0554,0.7718,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0206,0.928,0.908,0.8518,0.8974,0.8617,0.02,0.0762,0.0306,0.0663,0.7718,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.741,0.956,0.944,0.9019,0.936,0.9089,0.012,0.0541,0.02,0.0471,0.7718,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.1554,0.918,0.906,0.7872,0.88,0.792,0.012,0.1308,0.038,0.126,0.7718,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6112,0.844,0.786,0.7567,0.78,0.7597,0.058,0.0873,0.064,0.0843,0.7718,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9407,0.398,0.384,0.4608,0.4036,0.47,0.014,0.0628,0.0056,0.072,0.7718,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.3639,0.774,0.752,0.6913,0.741,0.7036,0.022,0.0827,0.033,0.0704,0.7718,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2721,0.954,0.966,0.9032,0.9537,0.9121,0.012,0.0508,0.0003,0.0419,0.7718,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.6452,0.928,0.93,0.848,0.9143,0.8612,0.002,0.08,0.0137,0.0668,0.7718,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0636,0.914,0.93,0.8573,0.9165,0.8709,0.016,0.0567,0.0025,0.0431,0.7718,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.1387,0.918,0.876,0.8316,0.8667,0.8352,0.042,0.0864,0.0513,0.0828,0.7718,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.5405,0.878,0.852,0.8134,0.8452,0.8223,0.026,0.0646,0.0328,0.0557,0.7718,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3152,0.928,0.91,0.8767,0.9031,0.8799,0.018,0.0513,0.0249,0.0481,0.7718,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.9628,0.798,0.768,0.5875,0.7285,0.5949,0.03,0.2105,0.0695,0.2031,0.7718,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4447,0.916,0.878,0.8307,0.8692,0.8394,0.038,0.0853,0.0468,0.0766,0.7718,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4582,0.912,0.912,0.8331,0.8961,0.8423,0.0,0.0789,0.0159,0.0697,0.7718,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.3086,0.868,0.894,0.7905,0.873,0.8021,0.026,0.0775,0.005,0.0659,0.7718,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.2433,0.966,0.986,0.9146,0.9723,0.926,0.02,0.0514,0.0063,0.04,0.7718,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.984,0.828,0.8,0.7036,0.7791,0.7084,0.028,0.1244,0.0489,0.1196,0.7718,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1276,0.26,0.208,0.5183,0.2783,0.5161,0.052,0.2583,0.0183,0.2561,0.7718,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.6416,0.878,0.896,0.8225,0.8814,0.8322,0.018,0.0555,0.0034,0.0458,0.7718,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.2536,0.716,0.6808,0.6098,0.6505,0.6159,0.0353,0.1062,0.0655,0.1002,0.534,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.8913,0.6896,0.6578,0.7032,0.6768,0.6984,0.0317,0.0136,0.0128,0.0088,0.534,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.0206,0.6949,0.6684,0.7246,0.6921,0.7192,0.0265,0.0297,0.0028,0.0243,0.534,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.741,0.7584,0.806,0.7065,0.7629,0.7135,0.0476,0.0519,0.0045,0.0449,0.534,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.1554,0.6508,0.6596,0.6162,0.6438,0.6256,0.0088,0.0346,0.007,0.0252,0.534,0.0882
