model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,-1.2382,0.946,0.0817,0.8583,0.5785,0.8586,0.8643,0.0877,0.3675,0.0874,0.3605,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-2.3179,0.948,0.0894,0.9643,0.649,0.9646,0.8586,0.0163,0.299,0.0166,0.3605,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-5.5129,0.928,0.0731,0.7827,0.5274,0.7835,0.8549,0.1453,0.4006,0.1445,0.3605,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,-4.1044,0.956,0.0894,0.9641,0.6488,0.9642,0.8666,0.0081,0.3072,0.0082,0.3605,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-1.6542,0.918,0.0894,0.8176,0.5569,0.8205,0.8286,0.1004,0.3611,0.0975,0.3605,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-2.7898,0.844,0.0815,0.8225,0.5564,0.8242,0.7625,0.0215,0.2876,0.0198,0.3605,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,-0.7243,0.398,0.0283,0.3726,0.2481,0.372,0.3697,0.0254,0.1499,0.026,0.3605,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-0.3,0.774,0.0774,0.7408,0.5027,0.7425,0.6966,0.0332,0.2713,0.0315,0.3605,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-4.5397,0.954,0.0894,0.9636,0.6486,0.9639,0.8646,0.0096,0.3054,0.0099,0.3605,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-0.6041,0.928,0.0894,0.9358,0.6312,0.9366,0.8386,0.0078,0.2968,0.0086,0.3605,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,-1.4598,0.914,0.0894,0.914,0.6177,0.9156,0.8246,0.0,0.2963,0.0016,0.3605,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-3.0245,0.918,0.0894,0.9276,0.626,0.9286,0.8286,0.0096,0.292,0.0106,0.3605,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-1.8981,0.878,0.0768,0.8551,0.5744,0.8549,0.8012,0.0229,0.3036,0.0231,0.3605,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-3.5668,0.928,0.0894,0.9533,0.6421,0.9538,0.8386,0.0253,0.2859,0.0258,0.3605,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-7.2881,0.798,0.0652,0.6879,0.4648,0.69,0.7328,0.1101,0.3332,0.108,0.3605,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-3.877,0.916,0.0815,0.8621,0.5811,0.8628,0.8345,0.0539,0.3349,0.0532,0.3605,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,-6.9119,0.912,0.0817,0.8631,0.5821,0.8642,0.8303,0.0489,0.3299,0.0478,0.3605,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,-5.2869,0.868,0.0738,0.8141,0.548,0.8154,0.7942,0.0539,0.32,0.0526,0.3605,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-2.7191,0.966,0.0894,0.9824,0.6604,0.9824,0.8766,0.0164,0.3056,0.0164,0.3605,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-6.9332,0.828,0.0652,0.7309,0.4916,0.7321,0.7628,0.0971,0.3364,0.0959,0.3605,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,-2.1889,0.26,0.0342,0.4289,0.2863,0.4285,0.2258,0.1689,0.0263,0.1685,0.3605,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,-1.1917,0.878,0.0894,0.8364,0.5691,0.8396,0.7886,0.0416,0.3089,0.0384,0.3605,0.022
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-1.2382,0.716,0.0686,0.6415,0.5504,0.6424,0.6475,0.0745,0.1656,0.0736,0.1604,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-2.3179,0.6896,0.0806,0.7164,0.6152,0.7173,0.609,0.0268,0.0744,0.0277,0.1604,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-5.5129,0.6949,0.0806,0.6988,0.6003,0.6996,0.6143,0.0039,0.0945,0.0047,0.1604,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,-4.1044,0.7584,0.0806,0.6842,0.5891,0.6863,0.6778,0.0742,0.1692,0.0721,0.1604,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-1.6542,0.6508,0.0663,0.5482,0.4716,0.549,0.5845,0.1026,0.1792,0.1018,0.1604,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-2.7898,0.6332,0.0663,0.6003,0.515,0.6007,0.5669,0.0329,0.1182,0.0325,0.1604,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-0.7243,0.3827,0.0462,0.3976,0.3402,0.3963,0.3365,0.0149,0.0425,0.0136,0.1604,0.0106
