model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8055,0.375,0.454,0.4681,0.4598,0.4672,0.079,0.0931,0.0848,0.0922,0.5596,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5497,0.075,0.137,0.1547,0.144,0.1528,0.062,0.0797,0.069,0.0778,0.5596,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8096,0.691,0.668,0.6366,0.654,0.6361,0.023,0.0544,0.037,0.0549,0.5596,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3852,0.67,0.706,0.6999,0.7023,0.6975,0.036,0.0299,0.0323,0.0275,0.5596,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9472,0.044,0.093,0.1324,0.1093,0.13,0.049,0.0884,0.0653,0.086,0.5596,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5026,0.949,0.953,0.9422,0.9478,0.9413,0.004,0.0068,0.0012,0.0077,0.5596,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5026,0.956,0.953,0.9422,0.9478,0.9413,0.003,0.0138,0.0082,0.0147,0.5596,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.6731,0.699,0.738,0.7249,0.7319,0.7242,0.039,0.0259,0.0329,0.0252,0.5596,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7718,0.907,0.921,0.907,0.9145,0.9062,0.014,0.0,0.0075,0.0008,0.5596,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.1969,0.551,0.589,0.6114,0.5984,0.6103,0.038,0.0604,0.0474,0.0593,0.5596,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7615,0.94,0.912,0.8994,0.9062,0.8988,0.028,0.0406,0.0338,0.0412,0.5596,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.193,0.949,0.931,0.9187,0.9253,0.9181,0.018,0.0303,0.0237,0.0309,0.5596,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3041,0.942,0.929,0.9096,0.92,0.9087,0.013,0.0324,0.022,0.0333,0.5596,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8236,0.489,0.414,0.4705,0.4382,0.469,0.075,0.0185,0.0508,0.02,0.5596,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6261,0.694,0.69,0.7,0.6937,0.6983,0.004,0.006,0.0003,0.0043,0.5596,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.8109,0.734,0.673,0.6381,0.6572,0.637,0.061,0.0959,0.0768,0.097,0.5596,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.044,0.92,0.898,0.882,0.8906,0.8812,0.022,0.038,0.0294,0.0388,0.5596,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.046,0.9,0.897,0.8793,0.8887,0.8781,0.003,0.0207,0.0113,0.0219,0.5596,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.16,0.83,0.807,0.8008,0.804,0.8001,0.023,0.0292,0.026,0.0299,0.5596,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7292,0.768,0.803,0.7954,0.7994,0.7949,0.035,0.0274,0.0314,0.0269,0.5596,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2822,0.055,0.071,0.1201,0.0918,0.1183,0.016,0.0651,0.0368,0.0633,0.5596,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3698,0.905,0.886,0.9012,0.8917,0.899,0.019,0.0038,0.0133,0.006,0.5596,0.05
